Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.8894;5.15079;-82.6063;8.84298;2896.58;5.07062;0;0;9.57923e-56;0.01;0;3.97394;102;0;-1-1;-1
1120;1;-34.8804;-36.0873;-82.8434;10.3785;4682.66;5.94955;0;0;9.57923e-56;0.01;0;3.65897;102;0;-1-1;-1
1120;2;-33.2283;-16.872;-89.5444;8.97711;3030.38;5.15577;0;0;9.57923e-56;0.01;0;1.81864;102;0;-1-1;-1
1120;3;-36.3597;-1.71776;-83.1778;9.35064;3424.62;5.36167;0;0;9.57923e-56;0.01;0;5.02222;102;0;-1-1;-1
1120;4;-37.4976;16.6161;-85.3371;10.5622;4935.68;6.05149;0;0;9.57923e-56;0.01;0;3.4509;102;0;-1-1;-1
1120;5;-20.9925;-39.3637;-93.1427;9.77195;3908.7;5.6057;0;0;9.57923e-56;0.01;0;3.11165;102;0;-1-1;-1
1120;6;-20.9498;-25.8113;-82.4791;9.18038;3240.93;5.25408;0;0;9.57923e-56;0.01;0;5.35478;102;0;-1-1;-1
1120;7;-21.7318;-8.82443;-82.4721;9.1429;3201.41;5.24889;0;0;9.57923e-56;0.01;0;5.07945;102;0;-1-1;-1
1120;8;-21.023;12.6187;-82.0789;9.42138;3502.94;5.40319;0;0;9.57923e-56;0.01;0;5.34162;102;0;-1-1;-1
1120;9;-22.553;27.5727;-89.4622;9.56563;3666.31;5.48677;0;0;9.57923e-56;0.01;0;3.67035;102;0;-1-1;-1
1120;10;-9.94381;-53.4679;-89.9956;10.8282;5318.05;6.20135;0;0;9.57923e-56;0.01;0;2.9389;102;0;-1-1;-1
1120;11;-7.46598;-36.9576;-82.785;9.77238;3909.22;5.60975;0;0;9.57923e-56;0.01;0;3.67881;102;0;-1-1;-1
1120;12;-7.39593;-16.4598;-84.0414;9.35648;3431.04;5.36184;0;0;9.57923e-56;0.01;0;3.84952;102;0;-1-1;-1
1120;13;-7.72893;1.39428;-85.8627;10.7294;5173.9;6.14497;0;0;9.57923e-56;0.01;0;3.73255;102;0;-1-1;-1
1120;14;-5.7994;20.7914;-86.2149;10.723;5164.61;6.15078;0;0;9.57923e-56;0.01;0;3.71665;102;0;-1-1;-1
1120;15;-8.61263;36.9831;-95.1729;10.2744;4543.13;5.89203;0;0;9.57923e-56;0.01;0;2.4179;102;0;-1-1;-1
1120;16;12.6501;-44.1844;-85.4309;10.5582;4930.07;6.05308;0;0;9.57923e-56;0.01;0;4.2301;102;0;-1-1;-1
1120;17;12.4245;-24.8462;-85.7137;10.6439;5051.11;6.0997;0;0;9.57923e-56;0.01;0;4.18842;102;0;-1-1;-1
1120;18;14.5819;-7.91757;-83.1422;9.18834;3249.37;5.26199;0;0;9.57923e-56;0.01;0;3.90228;102;0;-1-1;-1
1120;19;12.9172;10.5019;-83.255;9.18298;3243.69;5.27134;0;0;9.57923e-56;0.01;0;3.63916;102;0;-1-1;-1
1120;20;14.5941;27.4996;-83.5965;9.26942;3336.16;5.31085;0;0;9.57923e-56;0.01;0;4.88296;102;0;-1-1;-1
1120;21;7.78247;43.3562;-87.6546;10.8855;5403.02;6.23773;0;0;9.57923e-56;0.01;0;2.92752;102;0;-1-1;-1
1120;22;28.7026;-52.9655;-83.7719;9.89675;4060.38;5.67924;0;0;9.57923e-56;0.01;0;3.65708;102;0;-1-1;-1
1120;23;28.4088;-34.4415;-85.9563;10.6616;5076.38;6.10818;0;0;9.57923e-56;0.01;0;4.75463;102;0;-1-1;-1
1120;24;27.7966;-17.4157;-82.1102;8.8848;2937.87;5.08868;0;0;9.57923e-56;0.01;0;5.49013;102;0;-1-1;-1
1120;25;27.6205;1.51179;-83.17;8.97819;3031.48;5.14099;0;0;9.57923e-56;0.01;0;5.27761;102;0;-1-1;-1
1120;26;26.976;17.5247;-84.5033;9.30976;3379.9;5.34087;0;0;9.57923e-56;0.01;0;5.3842;102;0;-1-1;-1
1120;27;25.1596;41.3047;-86.0608;10.2893;4563.01;5.89651;0;0;9.57923e-56;0.01;0;3.95775;102;0;-1-1;-1
1120;28;44.5566;-42.9444;-84.0437;10.4873;4831.54;6.00953;0;0;9.57923e-56;0.01;0;3.53308;102;0;-1-1;-1
1120;29;41.9556;-25.2315;-81.9276;8.84411;2897.69;5.0521;0;0;9.57923e-56;0.01;0;4.52911;102;0;-1-1;-1
1120;30;42.4247;-7.92331;-84.6207;10.7161;5154.61;6.1389;0;0;9.57923e-56;0.01;0;3.44282;102;0;-1-1;-1
1120;31;43.1034;11.5174;-84.6989;10.6719;5091.13;6.11397;0;0;9.57923e-56;0.01;0;4.68265;102;0;-1-1;-1
1120;32;38.0091;28.955;-91.1166;10.5947;4981.5;6.06678;0;0;9.57923e-56;0.01;0;3.65085;102;0;-1-1;-1
1120;33;-73.365;-12.5792;-68.6685;9.84279;3994.33;5.63608;0;0;9.57923e-56;0.01;0;3.6273;102;0;-1-1;-1
1120;34;-61.7053;-41.7927;-69.3484;10.483;4825.53;6.00719;0;0;9.57923e-56;0.01;0;3.59326;102;0;-1-1;-1
1120;35;-59.517;-23.417;-68.6867;9.72095;3847.82;5.55772;0;0;9.57923e-56;0.01;0;4.96159;102;0;-1-1;-1
1120;36;-64.8537;-2.05032;-78.883;9.00752;3061.29;5.16374;0;0;9.57923e-56;0.01;0;2.82033;102;0;-1-1;-1
1120;37;-64.6685;15.5843;-79.4435;10.9434;5489.66;6.28022;0;0;9.57923e-56;0.01;0;2.25369;102;0;-1-1;-1
1120;38;-64.3109;28.6076;-67.5069;8.91983;2972.75;5.11378;0;0;9.57923e-56;0.01;0;4.23966;102;0;-1-1;-1
1120;39;-60.2167;44.3297;-69.2565;10.0026;4192.05;5.7352;0;0;9.57923e-56;0.01;0;3.6513;102;0;-1-1;-1
1120;40;-46.2505;-50.539;-68.19;9.59736;3702.92;5.49806;0;0;9.57923e-56;0.01;0;3.67497;102;0;-1-1;-1
1120;41;-45.8245;-33.9724;-68.7833;9.96445;4144.28;5.71425;0;0;9.57923e-56;0.01;0;5.41644;102;0;-1-1;-1
1120;42;-51.1192;-12.5294;-81.9943;10.973;5534.38;6.27683;0;0;9.57923e-56;0.01;0;3.36462;102;0;-1-1;-1
1120;43;-44.927;-1.77181;-69.6014;8.96321;3016.33;5.13738;0;0;9.57923e-56;0.01;0;5.38904;102;0;-1-1;-1
1120;44;-51.1382;20.1554;-68.9348;8.85719;2910.56;5.07229;0;0;9.57923e-56;0.01;0;4.22905;102;0;-1-1;-1
1120;45;-44.5376;35.2909;-67.5978;9.97776;4160.91;5.72004;0;0;9.57923e-56;0.01;0;5.5113;102;0;-1-1;-1
1120;46;-45.4779;52.126;-68.4332;8.91617;2969.1;5.11018;0;0;9.57923e-56;0.01;0;4.7172;102;0;-1-1;-1
1120;47;-31.5567;-58.9383;-69.0409;9.16728;3227.09;5.24468;0;0;9.57923e-56;0.01;0;5.26003;102;0;-1-1;-1
1120;48;-31.2325;-42.9964;-68.0795;8.71223;2769.98;4.98802;0;0;9.57923e-56;0.01;0;6.61166;102;0;-1-1;-1
1120;49;-30.5911;-25.874;-68.8637;9.26217;3328.33;5.32494;0;0;9.57923e-56;0.01;0;6.28138;102;0;-1-1;-1
1120;50;-30.9228;-8.74158;-68.9141;8.92978;2982.71;5.11683;0;0;9.57923e-56;0.01;0;6.18612;102;0;-1-1;-1
1120;51;-32.1409;8.46975;-70.1927;9.86532;4021.81;5.64906;0;0;9.57923e-56;0.01;0;5.60584;102;0;-1-1;-1
