Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.5753;-0.154556;-87.1863;9.8476;4000.19;5.87173;0;0;3.63025e-11;0.01;0;3.67921;101;0;-1-1;-1
200;1;-37.0076;-33.6891;-87.7469;11.3842;6180.1;6.79041;0;0;3.63025e-11;0.01;0;4.33618;101;0;-1-1;-1
200;2;-33.8422;-16.0073;-93.833;9.84704;3999.5;5.87407;0;0;3.63025e-11;0.01;0;3.58387;101;0;-1-1;-1
200;3;-36.2451;-0.101989;-86.0999;10.3476;4640.96;6.17704;0;0;3.63025e-11;0.01;0;6.06799;101;0;-1-1;-1
200;4;-38.9167;18.6839;-87.6071;11.6017;6541.22;6.92081;0;0;3.63025e-11;0.01;0;4.45193;101;0;-1-1;-1
200;5;-21.5002;-39.283;-97.4967;10.7818;5250.02;6.43442;0;0;3.63025e-11;0.01;0;3.35775;101;0;-1-1;-1
200;6;-20.6095;-24.6879;-87.2271;10.1364;4362.58;6.04716;0;0;3.63025e-11;0.01;0;6.26829;101;0;-1-1;-1
200;7;-21.0226;-7.36416;-86.2658;10.042;4241.85;5.99391;0;0;3.63025e-11;0.01;0;4.79099;101;0;-1-1;-1
200;8;-21.4826;9.99493;-87.4159;10.3325;4620.65;6.16621;0;0;3.63025e-11;0.01;0;4.95294;101;0;-1-1;-1
200;9;-21.9158;26.4207;-89.8826;10.5588;4931.02;6.30078;0;0;3.63025e-11;0.01;0;4.35357;101;0;-1-1;-1
200;10;-9.1063;-51.6677;-88.5859;12.0513;7331.47;7.18929;0;0;3.63025e-11;0.01;0;4.33661;101;0;-1-1;-1
200;11;-5.9248;-34.6708;-88.2127;10.6785;5100.51;6.37407;0;0;3.63025e-11;0.01;0;4.70544;101;0;-1-1;-1
200;12;-5.83022;-16.2181;-88.1137;10.3084;4588.42;6.15082;0;0;3.63025e-11;0.01;0;4.92508;101;0;-1-1;-1
200;13;-5.01641;1.70184;-89.6442;11.7741;6837.13;7.0193;0;0;3.63025e-11;0.01;0;4.75883;101;0;-1-1;-1
200;14;-4.98237;20.356;-88.6101;11.7539;6801.98;7.01337;0;0;3.63025e-11;0.01;0;4.23301;101;0;-1-1;-1
200;15;-4.65748;38.0787;-94.9818;11.2019;5887.93;6.68146;0;0;3.63025e-11;0.01;0;3.44396;101;0;-1-1;-1
200;16;9.99882;-45.1935;-88.5964;11.6476;6619.09;6.94933;0;0;3.63025e-11;0.01;0;4.34877;101;0;-1-1;-1
200;17;9.99908;-24.5028;-89.7464;11.6565;6634.23;6.95185;0;0;3.63025e-11;0.01;0;4.66168;101;0;-1-1;-1
