Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.634;5.33964;-90.8985;9.76519;3900.59;5.695;0;0;2.30852e-36;0.01;0;3.90606;102;0;-1-1;-1
720;1;-38.1394;-38.1863;-91.1005;11.4331;6260.12;6.66885;0;0;2.30852e-36;0.01;0;3.52083;102;0;-1-1;-1
720;2;-35.2026;-16.3826;-99.08;9.83824;3988.79;5.74458;0;0;2.30852e-36;0.01;0;2.52232;102;0;-1-1;-1
720;3;-37.6242;-0.0892123;-90.6369;10.2993;4576.27;6.01222;0;0;2.30852e-36;0.01;0;5.44301;102;0;-1-1;-1
720;4;-40.7874;17.9836;-97.4149;11.6106;6556.14;6.77157;0;0;2.30852e-36;0.01;0;2.81959;102;0;-1-1;-1
720;5;-22.7744;-42.2019;-102.353;10.7539;5209.32;6.27729;0;0;2.30852e-36;0.01;0;3.09082;102;0;-1-1;-1
720;6;-22.5548;-26.9307;-91.0673;10.0775;4286.97;5.87346;0;0;2.30852e-36;0.01;0;5.43791;102;0;-1-1;-1
720;7;-22.3484;-8.79568;-90.4533;10.0491;4250.85;5.86832;0;0;2.30852e-36;0.01;0;5.17059;102;0;-1-1;-1
720;8;-23.2034;12.778;-91.4109;10.3604;4658.24;6.04657;0;0;2.30852e-36;0.01;0;5.57092;102;0;-1-1;-1
720;9;-24.0108;29.0603;-101.324;10.523;4880.92;6.14162;0;0;2.30852e-36;0.01;0;3.69235;102;0;-1-1;-1
720;10;-10.5678;-56.7977;-95.8431;11.9322;7116.27;6.95829;0;0;2.30852e-36;0.01;0;2.96646;102;0;-1-1;-1
720;11;-7.04124;-37.1417;-92.8142;10.7313;5176.66;6.26783;0;0;2.30852e-36;0.01;0;3.576;102;0;-1-1;-1
720;12;-7.5055;-17.5894;-95.2312;10.313;4594.57;6.01573;0;0;2.30852e-36;0.01;0;2.56781;102;0;-1-1;-1
720;13;-7.95867;1.85256;-97.7378;11.7956;6874.59;6.87377;0;0;2.30852e-36;0.01;0;2.9859;102;0;-1-1;-1
720;14;-6.59451;22.5513;-95.1731;11.8089;6897.82;6.89293;0;0;2.30852e-36;0.01;0;2.48932;102;0;-1-1;-1
720;15;-8.29129;39.7324;-105.986;11.2776;6008.08;6.5789;0;0;2.30852e-36;0.01;0;2.44936;102;0;-1-1;-1
720;16;10.9996;-48.469;-92.7975;11.6454;6615.38;6.79516;0;0;2.30852e-36;0.01;0;4.09326;102;0;-1-1;-1
720;17;12.2412;-27.142;-95.4784;11.6966;6703;6.82075;0;0;2.30852e-36;0.01;0;2.39231;102;0;-1-1;-1
720;18;14.3526;-7.95534;-95.1555;10.1275;4351.09;5.91004;0;0;2.30852e-36;0.01;0;2.56664;102;0;-1-1;-1
