Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.7145;4.82104;-94.7016;10.2799;4550.4;6.04573;0;0;1.13327e-26;0.01;0;4.03589;102;0;-1-1;-1
520;1;-39.6644;-38.7905;-95.0759;12.0196;7273.7;7.07157;0;0;1.13327e-26;0.01;0;1.7857;102;0;-1-1;-1
520;2;-35.544;-16.5598;-103.718;10.3139;4595.79;6.07197;0;0;1.13327e-26;0.01;0;2.57114;102;0;-1-1;-1
520;3;-38.7573;-0.543545;-94.0713;10.8269;5316.24;6.37656;0;0;1.13327e-26;0.01;0;5.67842;102;0;-1-1;-1
520;4;-42.4329;18.8591;-97.7945;12.1918;7590.95;7.17362;0;0;1.13327e-26;0.01;0;2.97139;102;0;-1-1;-1
520;5;-22.507;-42.9824;-105.429;11.2992;6042.71;6.65284;0;0;1.13327e-26;0.01;0;3.15707;102;0;-1-1;-1
520;6;-23.3841;-27.1996;-93.9676;10.5742;4952.61;6.21882;0;0;1.13327e-26;0.01;0;5.67959;102;0;-1-1;-1
520;7;-22.3072;-8.67756;-93.9862;10.5516;4920.82;6.21403;0;0;1.13327e-26;0.01;0;5.20058;102;0;-1-1;-1
520;8;-23.3261;12.0113;-94.4431;10.8814;5396.83;6.40595;0;0;1.13327e-26;0.01;0;5.4953;102;0;-1-1;-1
520;9;-24.5673;29.8336;-101.39;11.0545;5658.54;6.50768;0;0;1.13327e-26;0.01;0;3.8628;102;0;-1-1;-1
520;10;-9.96109;-57.3736;-96.3228;12.5466;8273.01;7.38243;0;0;1.13327e-26;0.01;0;2.95367;102;0;-1-1;-1
520;11;-6.46142;-36.4988;-95.8624;11.2624;5983.82;6.63476;0;0;1.13327e-26;0.01;0;1.90898;102;0;-1-1;-1
520;12;-6.39041;-18.7197;-95.4798;10.8452;5343.16;6.38205;0;0;1.13327e-26;0.01;0;2.57954;102;0;-1-1;-1
520;13;-5.688;1.48424;-99.3053;12.3869;7961.09;7.28072;0;0;1.13327e-26;0.01;0;3.00052;102;0;-1-1;-1
520;14;-5.89831;22.826;-95.0023;12.4123;8010.21;7.30819;0;0;1.13327e-26;0.01;0;2.45673;102;0;-1-1;-1
520;15;-7.83873;39.0393;-108.586;11.8325;6939.41;6.96148;0;0;1.13327e-26;0.01;0;2.50743;102;0;-1-1;-1
