Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.0621;5.04866;-80.9128;8.67478;2734.42;4.95726;0;0;1.2733e-59;0.01;0;3.97219;102;0;-1-1;-1
1200;1;-34.3005;-35.3337;-81.119;10.1855;4426.3;5.81858;0;0;1.2733e-59;0.01;0;3.60936;102;0;-1-1;-1
1200;2;-32.5011;-16.7083;-87.76;8.81861;2872.69;5.04792;0;0;1.2733e-59;0.01;0;1.84817;102;0;-1-1;-1
1200;3;-35.9367;-1.95801;-81.6817;9.17709;3237.45;5.24324;0;0;1.2733e-59;0.01;0;4.94837;102;0;-1-1;-1
1200;4;-36.7672;16.2434;-83.2363;10.3698;4670.93;5.92006;0;0;1.2733e-59;0.01;0;3.45176;102;0;-1-1;-1
1200;5;-20.7161;-38.8387;-91.1165;9.5921;3696.83;5.48328;0;0;1.2733e-59;0.01;0;3.11448;102;0;-1-1;-1
1200;6;-20.5933;-25.3163;-80.8979;9.01558;3069.52;5.1409;0;0;1.2733e-59;0.01;0;5.38937;102;0;-1-1;-1
1200;7;-21.2158;-8.61152;-80.8479;8.97663;3029.91;5.1358;0;0;1.2733e-59;0.01;0;5.05078;102;0;-1-1;-1
1200;8;-20.533;12.3331;-80.1022;9.2492;3314.37;5.28581;0;0;1.2733e-59;0.01;0;5.27658;102;0;-1-1;-1
1200;9;-22.0377;26.9876;-87.3888;9.39023;3468.31;5.36737;0;0;1.2733e-59;0.01;0;3.68689;102;0;-1-1;-1
1200;10;-10.0139;-52.7248;-87.6537;10.6263;5026.08;6.06362;0;0;1.2733e-59;0.01;0;3.00576;102;0;-1-1;-1
1200;11;-7.46532;-36.3904;-80.9969;9.59628;3701.66;5.48949;0;0;1.2733e-59;0.01;0;3.70962;102;0;-1-1;-1
1200;12;-7.19691;-16.0865;-82.205;9.18154;3242.16;5.24284;0;0;1.2733e-59;0.01;0;3.85093;102;0;-1-1;-1
1200;13;-7.27842;1.52005;-83.4637;10.5339;4896.15;6.01196;0;0;1.2733e-59;0.01;0;3.86192;102;0;-1-1;-1
1200;14;-5.56977;20.4692;-84.0737;10.5242;4882.66;6.01558;0;0;1.2733e-59;0.01;0;3.7628;102;0;-1-1;-1
1200;15;-8.32736;36.4525;-92.7062;10.09;4302.87;5.7664;0;0;1.2733e-59;0.01;0;2.40909;102;0;-1-1;-1
1200;16;13.3114;-43.2226;-83.984;10.3595;4656.93;5.91813;0;0;1.2733e-59;0.01;0;4.2554;102;0;-1-1;-1
1200;17;12.372;-24.2257;-84.2002;10.4506;4780.99;5.96802;0;0;1.2733e-59;0.01;0;4.15127;102;0;-1-1;-1
1200;18;14.4161;-7.61822;-81.4836;9.01656;3070.51;5.14408;0;0;1.2733e-59;0.01;0;3.89548;102;0;-1-1;-1
1200;19;12.8016;10.3419;-81.4718;9.01325;3067.14;5.1563;0;0;1.2733e-59;0.01;0;3.68603;102;0;-1-1;-1
1200;20;13.4275;26.7971;-82.2888;9.09621;3152.61;5.19261;0;0;1.2733e-59;0.01;0;4.57587;102;0;-1-1;-1
1200;21;7.5817;43.0364;-84.9793;10.6908;5118.23;6.10458;0;0;1.2733e-59;0.01;0;3.67911;102;0;-1-1;-1
1200;22;28.7409;-52.0708;-82.0948;9.71336;3838.81;5.55454;0;0;1.2733e-59;0.01;0;3.69189;102;0;-1-1;-1
1200;23;28.431;-33.2893;-83.9913;10.4672;4803.79;5.97553;0;0;1.2733e-59;0.01;0;4.88989;102;0;-1-1;-1
1200;24;27.4497;-16.8818;-80.4414;8.71894;2776.38;4.97557;0;0;1.2733e-59;0.01;0;5.52946;102;0;-1-1;-1
1200;25;27.1307;1.72488;-81.499;8.80594;2860.33;5.02408;0;0;1.2733e-59;0.01;0;5.28987;102;0;-1-1;-1
1200;26;26.4275;17.6332;-82.6189;9.13685;3195.05;5.22294;0;0;1.2733e-59;0.01;0;5.45562;102;0;-1-1;-1
1200;27;25.0014;39.4903;-84.252;10.0956;4310.1;5.76504;0;0;1.2733e-59;0.01;0;3.88465;102;0;-1-1;-1
1200;28;44.0028;-42.0253;-82.252;10.2936;4568.61;5.87708;0;0;1.2733e-59;0.01;0;3.55315;102;0;-1-1;-1
1200;29;41.8207;-24.4909;-80.4241;8.6761;2735.67;4.93698;0;0;1.2733e-59;0.01;0;4.50617;102;0;-1-1;-1
1200;30;41.7107;-7.50646;-82.9178;10.5195;4876.08;6.00496;0;0;1.2733e-59;0.01;0;3.45176;102;0;-1-1;-1
1200;31;42.2263;11.3919;-82.8967;10.4724;4810.96;5.97837;0;0;1.2733e-59;0.01;0;4.81028;102;0;-1-1;-1
1200;32;37.6693;28.2265;-89.5876;10.4044;4717.86;5.9359;0;0;1.2733e-59;0.01;0;3.6869;102;0;-1-1;-1
1200;33;-72.1047;-12.6855;-67.5331;9.66;3775.9;5.51122;0;0;1.2733e-59;0.01;0;3.64846;102;0;-1-1;-1
1200;34;-60.5735;-41.2149;-68.1082;10.2909;4565.06;5.87655;0;0;1.2733e-59;0.01;0;3.59953;102;0;-1-1;-1
1200;35;-58.5269;-23.2849;-67.4876;9.54046;3637.44;5.43371;0;0;1.2733e-59;0.01;0;4.98783;102;0;-1-1;-1
1200;36;-63.8687;-1.53697;-76.6376;8.84725;2900.77;5.0541;0;0;1.2733e-59;0.01;0;2.98343;102;0;-1-1;-1
1200;37;-63.3527;15.7282;-78.3116;10.7492;5202.55;6.14786;0;0;1.2733e-59;0.01;0;2.24566;102;0;-1-1;-1
1200;38;-62.7525;28.4045;-66.4022;8.75444;2810.44;5.00136;0;0;1.2733e-59;0.01;0;4.3645;102;0;-1-1;-1
1200;39;-59.4214;43.8966;-68.1358;9.81798;3964.19;5.60957;0;0;1.2733e-59;0.01;0;3.63462;102;0;-1-1;-1
1200;40;-45.5801;-49.9849;-66.8386;9.42544;3507.46;5.38005;0;0;1.2733e-59;0.01;0;4.37755;102;0;-1-1;-1
1200;41;-45.0237;-33.3642;-67.382;9.7845;3923.78;5.59079;0;0;1.2733e-59;0.01;0;6.11845;102;0;-1-1;-1
1200;42;-50.7964;-12.2556;-80.4489;10.7742;5238.94;6.14072;0;0;1.2733e-59;0.01;0;3.34838;102;0;-1-1;-1
1200;43;-44.1927;-2.01784;-68.2598;8.80149;2855.99;5.0271;0;0;1.2733e-59;0.01;0;5.26752;102;0;-1-1;-1
1200;44;-50.303;19.7299;-67.4951;8.6915;2750.26;4.95916;0;0;1.2733e-59;0.01;0;4.28252;102;0;-1-1;-1
1200;45;-44.1514;34.7155;-66.411;9.79578;3937.37;5.59548;0;0;1.2733e-59;0.01;0;5.53707;102;0;-1-1;-1
1200;46;-44.8017;51.2318;-66.9302;8.75161;2807.71;4.99831;0;0;1.2733e-59;0.01;0;4.73589;102;0;-1-1;-1
1200;47;-31.4689;-58.2572;-67.513;9.00235;3056.02;5.13101;0;0;1.2733e-59;0.01;0;5.31984;102;0;-1-1;-1
1200;48;-30.7248;-42.4519;-66.7504;8.55275;2620.63;4.87959;0;0;1.2733e-59;0.01;0;6.454;102;0;-1-1;-1
1200;49;-30.1832;-25.4536;-67.3244;9.09515;3151.51;5.21115;0;0;1.2733e-59;0.01;0;6.37468;102;0;-1-1;-1
1200;50;-30.4087;-9.03984;-68.0565;8.76679;2822.35;5.00546;0;0;1.2733e-59;0.01;0;6.01642;102;0;-1-1;-1
1200;51;-31.5787;7.81115;-68.7216;9.68891;3809.89;5.52773;0;0;1.2733e-59;0.01;0;5.57733;102;0;-1-1;-1
1200;52;-26.5487;27.0246;-70.5902;10.4078;4722.47;5.9507;0;0;1.2733e-59;0.01;0;5.60932;102;0;-1-1;-1
1200;53;-29.7458;44.4157;-67.0209;9.59066;3695.16;5.48355;0;0;1.2733e-59;0.01;0;6.00281;102;0;-1-1;-1
1200;54;-33.3596;61.4943;-72.4779;10.2424;4500.87;5.84733;0;0;1.2733e-59;0.01;0;2.37604;102;0;-1-1;-1
1200;55;-19.6391;-64.6752;-78.0269;10.1781;4416.55;5.80817;0;0;1.2733e-59;0.01;0;3.05165;102;0;-1-1;-1
1200;56;-17.3628;-52.1192;-67.0391;8.75734;2813.23;4.9956;0;0;1.2733e-59;0.01;0;4.62253;102;0;-1-1;-1
1200;57;-15.9551;-33.3172;-67.3036;9.17278;3232.89;5.23905;0;0;1.2733e-59;0.01;0;5.41244;102;0;-1-1;-1
1200;58;-15.6129;-16.5019;-68.0315;9.5656;3666.28;5.45323;0;0;1.2733e-59;0.01;0;7.10957;102;0;-1-1;-1
1200;59;-15.7071;0.67201;-67.6602;9.78033;3918.77;5.56772;0;0;1.2733e-59;0.01;0;6.31276;102;0;-1-1;-1
1200;60;-11.529;17.452;-68.3211;9.08295;3138.84;5.18759;0;0;1.2733e-59;0.01;0;5.11943;102;0;-1-1;-1
1200;61;-17.8209;41.0648;-78.9478;9.35562;3430.1;5.34457;0;0;1.2733e-59;0.01;0;3.79943;102;0;-1-1;-1
1200;62;-9.10526;56.5732;-74.8371;10.0607;4265.55;5.73239;0;0;1.2733e-59;0.01;0;3.03808;102;0;-1-1;-1
1200;63;5.05103;-57.1087;-78.1542;9.32913;3401.04;5.32664;0;0;1.2733e-59;0.01;0;3.06855;102;0;-1-1;-1
1200;64;3.78388;-42.97;-69.8459;9.07434;3129.92;5.17082;0;0;1.2733e-59;0.01;0;5.17238;102;0;-1-1;-1
1200;65;0.569588;-25.5207;-69.513;10.5584;4930.44;6.02505;0;0;1.2733e-59;0.01;0;6.41995;102;0;-1-1;-1
1200;66;1.29297;-7.61148;-69.7395;10.162;4395.64;5.80703;0;0;1.2733e-59;0.01;0;6.03192;102;0;-1-1;-1
1200;67;3.52753;11.3668;-68.549;8.78706;2841.97;5.01623;0;0;1.2733e-59;0.01;0;5.58072;102;0;-1-1;-1
1200;68;2.96458;26.5816;-69.8196;8.77825;2833.43;4.99959;0;0;1.2733e-59;0.01;0;5.40001;102;0;-1-1;-1
1200;69;0.0538057;43.2204;-68.7524;9.74848;3880.6;5.57542;0;0;1.2733e-59;0.01;0;5.18845;102;0;-1-1;-1
1200;70;1.95267;68.6946;-66.7902;10.1885;4430.12;5.81092;0;0;1.2733e-59;0.01;0;4.20977;102;0;-1-1;-1
1200;71;19.7971;-65.4739;-76.9561;9.58443;3687.98;5.47675;0;0;1.2733e-59;0.01;0;2.42642;102;0;-1-1;-1
1200;72;17.8729;-51.305;-69.016;9.01807;3072.06;5.14379;0;0;1.2733e-59;0.01;0;6.06197;102;0;-1-1;-1
1200;73;17.6527;-32.726;-69.5544;10.5017;4851.44;6.00777;0;0;1.2733e-59;0.01;0;7.11131;102;0;-1-1;-1
1200;74;16.9247;-15.8636;-68.4705;8.82674;2880.64;5.04591;0;0;1.2733e-59;0.01;0;6.75107;102;0;-1-1;-1
1200;75;17.0483;1.69184;-68.3532;9.57811;3680.69;5.46495;0;0;1.2733e-59;0.01;0;7.06806;102;0;-1-1;-1
1200;76;17.4263;19.2491;-68.8588;9.0675;3122.85;5.17548;0;0;1.2733e-59;0.01;0;7.21223;102;0;-1-1;-1
1200;77;16.0087;36.6001;-69.8561;9.22655;3290.08;5.27345;0;0;1.2733e-59;0.01;0;6.57544;102;0;-1-1;-1
1200;78;13.9225;55.4079;-71.6797;10.4335;4757.49;5.94593;0;0;1.2733e-59;0.01;0;4.26822;102;0;-1-1;-1
1200;79;31.8461;-59.0804;-67.3681;8.76471;2820.34;4.99416;0;0;1.2733e-59;0.01;0;4.99118;102;0;-1-1;-1
1200;80;32.5471;-42.3027;-68.4238;10.1866;4427.7;5.81375;0;0;1.2733e-59;0.01;0;7.36294;102;0;-1-1;-1
1200;81;32.7133;-24.6613;-68.0047;8.76946;2824.92;5.01307;0;0;1.2733e-59;0.01;0;6.93296;102;0;-1-1;-1
1200;82;31.9256;-7.37392;-68.1553;9.85058;4003.82;5.6171;0;0;1.2733e-59;0.01;0;6.56174;102;0;-1-1;-1
1200;83;32.0232;10.3906;-68.5373;10.0534;4256.2;5.72482;0;0;1.2733e-59;0.01;0;6.85346;102;0;-1-1;-1
1200;84;32.2342;28.8413;-71.0114;10.4136;4730.32;5.9529;0;0;1.2733e-59;0.01;0;7.23157;102;0;-1-1;-1
1200;85;28.5195;46.4961;-69.9254;8.74161;2798.09;4.99715;0;0;1.2733e-59;0.01;0;5.4324;102;0;-1-1;-1
1200;86;47.1009;-51.7681;-67.406;9.83099;3979.98;5.61586;0;0;1.2733e-59;0.01;0;3.61334;102;0;-1-1;-1
1200;87;46.841;-32.836;-67.7371;9.31999;3391.06;5.32238;0;0;1.2733e-59;0.01;0;5.6468;102;0;-1-1;-1
1200;88;47.8641;-15.4043;-67.6035;10.2917;4566.14;5.87666;0;0;1.2733e-59;0.01;0;6.59944;102;0;-1-1;-1
1200;89;46.2434;1.94565;-68.4757;8.78583;2840.77;5.01568;0;0;1.2733e-59;0.01;0;5.89524;102;0;-1-1;-1
1200;90;50.0776;26.101;-79.2103;8.49857;2571.15;4.85295;0;0;1.2733e-59;0.01;0;3.64033;102;0;-1-1;-1
1200;91;42.561;42.0322;-78.4616;10.4829;4825.43;5.99736;0;0;1.2733e-59;0.01;0;2.86175;102;0;-1-1;-1
1200;92;40.7845;55.5429;-67.1076;8.79359;2848.31;5.00942;0;0;1.2733e-59;0.01;0;3.25428;102;0;-1-1;-1
