Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.6265;5.08944;-79.9197;8.59263;2657.46;4.90195;0;0;1.46801e-61;0.01;0;4.00825;102;0;-1-1;-1
1240;1;-33.9734;-35.039;-80.2745;10.0912;4304.47;5.75462;0;0;1.46801e-61;0.01;0;3.59893;102;0;-1-1;-1
1240;2;-32.1422;-16.5575;-86.9044;8.74102;2797.53;4.99517;0;0;1.46801e-61;0.01;0;1.86215;102;0;-1-1;-1
1240;3;-35.6873;-1.98489;-80.8935;9.09225;3148.5;5.18542;0;0;1.46801e-61;0.01;0;4.92961;102;0;-1-1;-1
1240;4;-36.405;16.0559;-82.2961;10.2757;4544.95;5.85583;0;0;1.46801e-61;0.01;0;3.47537;102;0;-1-1;-1
1240;5;-20.5606;-38.6204;-90.1319;9.50415;3596.08;5.42349;0;0;1.46801e-61;0.01;0;3.11427;102;0;-1-1;-1
1240;6;-20.3767;-25.1067;-80.1033;8.93495;2987.89;5.08558;0;0;1.46801e-61;0.01;0;5.3746;102;0;-1-1;-1
1240;7;-20.9627;-8.46747;-80.0845;8.8953;2948.29;5.08053;0;0;1.46801e-61;0.01;0;5.02781;102;0;-1-1;-1
1240;8;-20.3129;12.1845;-79.1597;9.16499;3224.66;5.22845;0;0;1.46801e-61;0.01;0;5.26461;102;0;-1-1;-1
1240;9;-21.8005;26.6226;-86.5294;9.30446;3374.13;5.30904;0;0;1.46801e-61;0.01;0;3.69294;102;0;-1-1;-1
1240;10;-10.037;-52.3596;-86.4272;10.5276;4887.35;5.99638;0;0;1.46801e-61;0.01;0;3.03998;102;0;-1-1;-1
1240;11;-7.38902;-36.0221;-80.2451;9.51011;3602.84;5.43072;0;0;1.46801e-61;0.01;0;3.72023;102;0;-1-1;-1
1240;12;-7.08779;-15.8733;-81.3671;9.09603;3152.42;5.18474;0;0;1.46801e-61;0.01;0;3.8452;102;0;-1-1;-1
1240;13;-7.09118;1.59336;-82.369;10.4382;4763.99;5.94698;0;0;1.46801e-61;0.01;0;3.91743;102;0;-1-1;-1
1240;14;-5.47031;20.3036;-82.9935;10.427;4748.63;5.94955;0;0;1.46801e-61;0.01;0;3.79112;102;0;-1-1;-1
1240;15;-8.21602;36.1549;-91.5132;9.99972;4188.44;5.70498;0;0;1.46801e-61;0.01;0;2.41436;102;0;-1-1;-1
1240;16;13.6187;-42.7649;-83.3441;10.2624;4527.2;5.85225;0;0;1.46801e-61;0.01;0;4.26175;102;0;-1-1;-1
1240;17;12.4164;-23.9406;-83.4775;10.3561;4652.41;5.90366;0;0;1.46801e-61;0.01;0;4.12777;102;0;-1-1;-1
1240;18;14.31;-7.46663;-80.6427;8.9326;2985.53;5.08651;0;0;1.46801e-61;0.01;0;3.88295;102;0;-1-1;-1
1240;19;12.7779;10.2864;-80.6049;8.93026;2983.19;5.10011;0;0;1.46801e-61;0.01;0;3.71301;102;0;-1-1;-1
1240;20;12.8302;26.4834;-81.4828;9.01156;3065.41;5.13488;0;0;1.46801e-61;0.01;0;4.46164;102;0;-1-1;-1
