Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.72;-5.81566;-90.6162;9.92666;4097.3;5.80221;0;0;2.00232e-34;0.01;0;3.70014;102;0;-1-1;-1
680;1;-40.21;-30.5499;-102.265;11.4748;6328.76;6.70682;0;0;2.00232e-34;0.01;0;2.84674;102;0;-1-1;-1
680;2;-38.9977;-15.4065;-91.1082;9.8914;4053.8;5.77962;0;0;2.00232e-34;0.01;0;5.61721;102;0;-1-1;-1
680;3;-37.7717;3.35929;-90.7284;10.4061;4720.12;6.08136;0;0;2.00232e-34;0.01;0;4.74705;102;0;-1-1;-1
680;4;-42.0126;22.755;-94.3175;11.7534;6801.09;6.86793;0;0;2.00232e-34;0.01;0;4.15396;102;0;-1-1;-1
680;5;-25.0015;-43.8726;-99.6366;10.8649;5372.36;6.34826;0;0;2.00232e-34;0.01;0;3.61142;102;0;-1-1;-1
680;6;-24.0653;-26.747;-91.9449;10.1796;4418.54;5.95225;0;0;2.00232e-34;0.01;0;5.81938;102;0;-1-1;-1
680;7;-23.681;-7.96126;-91.8714;10.1325;4357.55;5.91999;0;0;2.00232e-34;0.01;0;5.18243;102;0;-1-1;-1
680;8;-23.7025;16.5227;-90.5793;10.4195;4738.43;6.08539;0;0;2.00232e-34;0.01;0;4.76057;102;0;-1-1;-1
680;9;-25.8677;34.3972;-98.202;10.5926;4978.52;6.19478;0;0;2.00232e-34;0.01;0;2.99195;102;0;-1-1;-1
680;10;-8.74364;-56.3074;-93.2927;12.1478;7508.93;7.09209;0;0;2.00232e-34;0.01;0;3.76114;102;0;-1-1;-1
680;11;-8.16369;-35.9742;-97.8269;10.754;5209.46;6.28908;0;0;2.00232e-34;0.01;0;2.47953;102;0;-1-1;-1
680;12;-8.68728;-16.9095;-96.0224;10.4906;4836.06;6.12451;0;0;2.00232e-34;0.01;0;2.51902;102;0;-1-1;-1
680;13;-8.95264;3.33287;-96.6585;11.8778;7019.43;6.9405;0;0;2.00232e-34;0.01;0;2.92672;102;0;-1-1;-1
680;14;-2.09978;22.9263;-99.5375;11.8991;7057.09;6.95653;0;0;2.00232e-34;0.01;0;2.38203;102;0;-1-1;-1
680;15;-2.72252;40.0056;-100.004;11.3034;6049.51;6.60816;0;0;2.00232e-34;0.01;0;3.08306;102;0;-1-1;-1
680;16;11.1432;-47.4512;-95.7394;11.7453;6786.97;6.85959;0;0;2.00232e-34;0.01;0;1.84537;102;0;-1-1;-1
680;17;12.4143;-26.3051;-96.6396;11.8112;6901.89;6.89875;0;0;2.00232e-34;0.01;0;2.48737;102;0;-1-1;-1
680;18;15.055;-7.09039;-94.7121;10.2203;4471.75;5.97338;0;0;2.00232e-34;0.01;0;3.42018;102;0;-1-1;-1
680;19;14.5813;13.2977;-96.9265;10.1707;4406.97;5.95041;0;0;2.00232e-34;0.01;0;3.08202;102;0;-1-1;-1
680;20;15.1974;32.3173;-96.3861;10.3438;4635.89;6.04473;0;0;2.00232e-34;0.01;0;5.41212;102;0;-1-1;-1
680;21;13.0817;52.0157;-101.598;11.9827;7206.92;7.00372;0;0;2.00232e-34;0.01;0;3.39778;102;0;-1-1;-1
