Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.468;-5.35911;-92.5105;10.23;4484.5;6.01076;0;0;1.30657e-28;0.01;0;4.37148;102;0;-1-1;-1
560;1;-41.4151;-30.9575;-103.991;11.8176;6913.14;6.9436;0;0;1.30657e-28;0.01;0;2.84684;102;0;-1-1;-1
560;2;-39.5182;-15.3494;-92.9056;10.1803;4419.49;5.98007;0;0;1.30657e-28;0.01;0;5.66616;102;0;-1-1;-1
560;3;-37.9489;3.586;-92.9938;10.7206;5161.09;6.29872;0;0;1.30657e-28;0.01;0;4.89325;102;0;-1-1;-1
560;4;-42.2903;23.1442;-96.4457;12.1054;7430.59;7.11065;0;0;1.30657e-28;0.01;0;3.51935;102;0;-1-1;-1
560;5;-24.9899;-43.8531;-102.334;11.1893;5868.06;6.57078;0;0;1.30657e-28;0.01;0;3.6932;102;0;-1-1;-1
560;6;-24.2991;-26.6533;-94.1554;10.4871;4831.2;6.16504;0;0;1.30657e-28;0.01;0;6.0122;102;0;-1-1;-1
560;7;-23.4064;-7.76449;-93.955;10.4259;4747.06;6.12442;0;0;1.30657e-28;0.01;0;5.18976;102;0;-1-1;-1
560;8;-23.1369;16.341;-92.7708;10.7349;5181.9;6.30384;0;0;1.30657e-28;0.01;0;4.75686;102;0;-1-1;-1
560;9;-25.336;34.1812;-99.8773;10.9114;5441.71;6.41412;0;0;1.30657e-28;0.01;0;2.86537;102;0;-1-1;-1
560;10;-10.6827;-57.5424;-95.0005;12.5095;8199.91;7.34237;0;0;1.30657e-28;0.01;0;2.1441;102;0;-1-1;-1
560;11;-7.55491;-36.7402;-97.6598;11.0787;5695.73;6.51226;0;0;1.30657e-28;0.01;0;2.5164;102;0;-1-1;-1
560;12;-7.67996;-17.5975;-96.1261;10.7907;5263.01;6.33529;0;0;1.30657e-28;0.01;0;2.5595;102;0;-1-1;-1
560;13;-7.22589;2.83581;-97.7015;12.2301;7662.62;7.18525;0;0;1.30657e-28;0.01;0;2.99034;102;0;-1-1;-1
560;14;-3.50978;23.6513;-99.4927;12.2542;7708.1;7.20102;0;0;1.30657e-28;0.01;0;2.41685;102;0;-1-1;-1
560;15;-3.2726;40.0047;-100.949;11.6471;6618.15;6.84354;0;0;1.30657e-28;0.01;0;3.12724;102;0;-1-1;-1
560;16;10.5507;-48.2494;-95.8838;12.1102;7439.47;7.11032;0;0;1.30657e-28;0.01;0;1.84762;102;0;-1-1;-1
560;17;11.277;-26.495;-97.6254;12.1652;7541.34;7.14353;0;0;1.30657e-28;0.01;0;2.51726;102;0;-1-1;-1
560;18;13.958;-6.90954;-95.8077;10.5374;4901.09;6.19115;0;0;1.30657e-28;0.01;0;2.61804;102;0;-1-1;-1
560;19;13.7068;13.2016;-97.2822;10.4694;4806.76;6.15724;0;0;1.30657e-28;0.01;0;3.06482;102;0;-1-1;-1
560;20;14.692;32.6285;-97.0939;10.6509;5061.12;6.25807;0;0;1.30657e-28;0.01;0;5.47719;102;0;-1-1;-1
560;21;12.8371;52.835;-103.281;12.3472;7884.86;7.25474;0;0;1.30657e-28;0.01;0;3.30413;102;0;-1-1;-1
560;22;28.7953;-58.3479;-94.0552;11.3533;6130;6.67554;0;0;1.30657e-28;0.01;0;4.3381;102;0;-1-1;-1
560;23;28.9407;-37.9304;-98.5238;12.1492;7511.56;7.13929;0;0;1.30657e-28;0.01;0;3.16915;102;0;-1-1;-1
560;24;29.242;-17.1996;-93.6784;10.1799;4418.89;5.97535;0;0;1.30657e-28;0.01;0;4.74616;102;0;-1-1;-1
560;25;29.8471;2.0653;-96.275;10.3121;4593.3;6.05912;0;0;1.30657e-28;0.01;0;2.83896;102;0;-1-1;-1
560;26;30.2707;20.8359;-96.6;10.6491;5058.63;6.25329;0;0;1.30657e-28;0.01;0;4.42387;102;0;-1-1;-1
560;27;30.852;46.1429;-95.7062;11.8392;6951.2;6.95625;0;0;1.30657e-28;0.01;0;3.84782;102;0;-1-1;-1
560;28;47.2035;-47.2436;-95.0001;12.0024;7242.65;7.05177;0;0;1.30657e-28;0.01;0;1.75914;102;0;-1-1;-1
560;29;44.7369;-27.2766;-93.3582;10.1734;4410.51;5.97342;0;0;1.30657e-28;0.01;0;4.52797;102;0;-1-1;-1
560;30;47.6244;-7.57634;-95.005;12.2283;7659.22;7.17682;0;0;1.30657e-28;0.01;0;3.99925;102;0;-1-1;-1
560;31;48.9108;11.6912;-94.9975;12.2595;7717.98;7.21048;0;0;1.30657e-28;0.01;0;2.81049;102;0;-1-1;-1
560;32;46.357;32.5265;-100.206;12.1776;7564.39;7.14989;0;0;1.30657e-28;0.01;0;3.69961;102;0;-1-1;-1
560;33;-82.9821;-13.595;-79.7783;11.2852;6020.3;6.62414;0;0;1.30657e-28;0.01;0;2.41429;102;0;-1-1;-1
560;34;-67.2195;-49.1225;-77.6957;11.9527;7152.92;7.01781;0;0;1.30657e-28;0.01;0;3.61286;102;0;-1-1;-1
560;35;-70.7935;-29.4624;-82.306;11.1677;5834.12;6.56301;0;0;1.30657e-28;0.01;0;3.0749;102;0;-1-1;-1
560;36;-65.0256;-12.0258;-78.9718;10.2162;4466.38;5.99783;0;0;1.30657e-28;0.01;0;5.4016;102;0;-1-1;-1
560;37;-65.307;5.14841;-83.1729;9.87173;4029.66;5.79892;0;0;1.63322e-28;0.01;0;3.30121;102;0;-1-1;-1
560;38;-72.2164;34.0226;-88.8928;10.2302;4484.77;6.00585;0;0;1.30657e-28;0.01;0;3.15835;102;0;-1-1;-1
560;39;-68.8675;49.6615;-78.3241;11.465;6312.71;6.7351;0;0;1.30657e-28;0.01;0;3.97597;102;0;-1-1;-1
560;40;-47.4688;-63.0146;-79.5534;10.9411;5486.19;6.42324;0;0;1.30657e-28;0.01;0;3.15076;102;0;-1-1;-1
560;41;-52.0586;-34.8751;-78.7418;11.2956;6036.91;6.63756;0;0;1.30657e-28;0.01;0;4.84218;102;0;-1-1;-1
560;42;-49.4333;-15.4032;-78.3907;9.9653;4145.33;5.85193;0;0;1.30657e-28;0.01;0;6.99317;102;0;-1-1;-1
560;43;-48.5957;3.16923;-77.9294;10.2412;4499.31;6.00808;0;0;1.30657e-28;0.01;0;5.83299;102;0;-1-1;-1
560;44;-60.0498;21.1657;-87.593;10.1703;4406.5;5.9692;0;0;1.30657e-28;0.01;0;4.61768;102;0;-1-1;-1
560;45;-53.3296;38.4688;-86.5991;11.3578;6137.18;6.67256;0;0;1.30657e-28;0.01;0;3.52966;102;0;-1-1;-1
560;46;-53.018;59.9185;-78.1878;10.1812;4420.66;5.9792;0;0;1.30657e-28;0.01;0;3.3164;102;0;-1-1;-1
560;47;-29.8854;-70.874;-80.0017;10.4764;4816.49;6.16384;0;0;1.30657e-28;0.01;0;4.52835;102;0;-1-1;-1
560;48;-36.29;-40.1276;-88.4072;9.90915;4075.66;5.81527;0;0;1.30657e-28;0.01;0;3.9748;102;0;-1-1;-1
560;49;-33.9373;-25.6056;-78.7369;10.5769;4956.35;6.21702;0;0;1.30657e-28;0.01;0;6.06958;102;0;-1-1;-1
560;50;-33.2917;-6.60893;-78.1075;10.1947;4438.3;5.99214;0;0;1.30657e-28;0.01;0;6.73834;102;0;-1-1;-1
560;51;-33.2608;13.758;-76.894;11.2073;5896.45;6.58994;0;0;1.30657e-28;0.01;0;6.41884;102;0;-1-1;-1
560;52;-32.1035;33.1547;-81.1671;12.0252;7283.88;7.05916;0;0;1.30657e-28;0.01;0;5.24799;102;0;-1-1;-1
560;53;-31.7701;53.1993;-87.6094;11.213;5905.45;6.58301;0;0;1.30657e-28;0.01;0;2.74468;102;0;-1-1;-1
560;54;-34.0392;70.2732;-83.4851;11.7387;6775.67;6.89525;0;0;1.30657e-28;0.01;0;1.80044;102;0;-1-1;-1
560;55;-12.0521;-77.8646;-83.8029;11.8861;7034.13;6.98145;0;0;1.30657e-28;0.01;0;3.44547;102;0;-1-1;-1
560;56;-15.0459;-58.8573;-77.7314;10.175;4412.61;5.97013;0;0;1.30657e-28;0.01;0;5.77425;102;0;-1-1;-1
560;57;-18.6336;-41.3691;-83.3248;10.7002;5131.75;6.28802;0;0;1.30657e-28;0.01;0;4.77977;102;0;-1-1;-1
560;58;-17.3479;-16.3617;-78.6453;11.1744;5844.69;6.56417;0;0;1.30657e-28;0.01;0;6.35496;102;0;-1-1;-1
560;59;-16.5467;3.33916;-79.3366;11.3145;6067.33;6.65092;0;0;1.30657e-28;0.01;0;6.35041;102;0;-1-1;-1
560;60;-15.2217;22.5792;-76.3805;10.6266;5026.52;6.24596;0;0;1.30657e-28;0.01;0;5.4411;102;0;-1-1;-1
560;61;-15.4593;43.2847;-86.0003;10.93;5469.49;6.42516;0;0;1.30657e-28;0.01;0;5.72589;102;0;-1-1;-1
560;62;-15.0361;62.1402;-78.4906;11.7283;6757.57;6.89291;0;0;1.30657e-28;0.01;0;5.87935;102;0;-1-1;-1
560;63;2.19666;-65.7695;-78.9644;10.8657;5373.57;6.37998;0;0;1.30657e-28;0.01;0;5.03754;102;0;-1-1;-1
560;64;0.983928;-48.2615;-78.3126;10.526;4885.11;6.17966;0;0;1.30657e-28;0.01;0;4.01502;102;0;-1-1;-1
560;65;-1.04036;-28.2324;-79.8603;12.3205;7833.78;7.24147;0;0;1.30657e-28;0.01;0;4.50732;102;0;-1-1;-1
560;66;0.81462;-7.59766;-81.0212;11.8879;7037.27;6.98805;0;0;1.30657e-28;0.01;0;5.74292;102;0;-1-1;-1
560;67;1.69085;15.1601;-77.0385;10.2192;4470.31;5.9957;0;0;1.30657e-28;0.01;0;5.16713;102;0;-1-1;-1
560;68;1.01307;33.3532;-83.0692;10.2499;4510.7;6.017;0;0;1.30657e-28;0.01;0;6.35096;102;0;-1-1;-1
560;69;2.03253;52.4346;-85.6074;11.348;6121.32;6.66395;0;0;1.30657e-28;0.01;0;5.66222;102;0;-1-1;-1
560;70;2.44702;73.9033;-79.2868;11.8535;6976.3;6.96435;0;0;1.30657e-28;0.01;0;3.89363;102;0;-1-1;-1
560;71;19.4562;-73.8412;-84.9432;11.2264;5926.73;6.6008;0;0;1.30657e-28;0.01;0;2.99998;102;0;-1-1;-1
560;72;18.4338;-56.558;-77.4116;10.5036;4854;6.17047;0;0;1.30657e-28;0.01;0;6.37666;102;0;-1-1;-1
560;73;17.9361;-36.9958;-79.912;12.2591;7717.35;7.19888;0;0;1.30657e-28;0.01;0;4.92305;102;0;-1-1;-1
560;74;18.1464;-17.5816;-78.7502;10.2503;4511.25;6.0214;0;0;1.30657e-28;0.01;0;5.22431;102;0;-1-1;-1
560;75;17.3002;2.98152;-78.8178;11.0755;5690.84;6.50097;0;0;1.30657e-28;0.01;0;5.54006;102;0;-1-1;-1
560;76;18.1131;22.3359;-81.9329;10.5267;4886.12;6.18097;0;0;1.30657e-28;0.01;0;5.45019;102;0;-1-1;-1
560;77;18.3455;41.9671;-81.3194;10.8749;5387.2;6.39314;0;0;1.30657e-28;0.01;0;5.92209;102;0;-1-1;-1
560;78;20.1087;62.414;-84.8121;12.2772;7751.5;7.21116;0;0;1.30657e-28;0.01;0;4.6331;102;0;-1-1;-1
560;79;35.2145;-65.6719;-77.4438;10.2125;4461.55;6.00108;0;0;1.30657e-28;0.01;0;4.33156;102;0;-1-1;-1
560;80;35.64;-47.2085;-78.7756;11.8207;6918.51;6.94343;0;0;1.30657e-28;0.01;0;5.64616;102;0;-1-1;-1
560;81;35.18;-26.9713;-78.2673;10.1567;4388.79;5.96694;0;0;1.30657e-28;0.01;0;6.63614;102;0;-1-1;-1
560;82;34.8134;-7.53315;-78.9333;11.4731;6325.95;6.74511;0;0;1.30657e-28;0.01;0;6.20451;102;0;-1-1;-1
560;83;34.9787;11.349;-79.9969;11.7536;6801.51;6.90625;0;0;1.30657e-28;0.01;0;4.99195;102;0;-1-1;-1
560;84;36.2295;31.8467;-81.3017;12.0655;7357.32;7.08428;0;0;1.30657e-28;0.01;0;5.61858;102;0;-1-1;-1
560;85;35.9992;51.6062;-79.4036;10.2428;4501.4;6.01845;0;0;1.30657e-28;0.01;0;4.99923;102;0;-1-1;-1
560;86;53.2356;-56.8353;-78.0151;11.5583;6467.96;6.79355;0;0;1.30657e-28;0.01;0;3.62125;102;0;-1-1;-1
560;87;51.7969;-36.5393;-78.6048;10.8155;5299.39;6.36104;0;0;1.30657e-28;0.01;0;4.3381;102;0;-1-1;-1
560;88;53.0909;-17.7155;-78.1462;11.9662;7177.32;7.02677;0;0;1.30657e-28;0.01;0;5.71236;102;0;-1-1;-1
560;89;51.4465;1.61743;-78.0664;10.2353;4491.51;6.00284;0;0;1.30657e-28;0.01;0;5.96727;102;0;-1-1;-1
560;90;62.2478;26.0204;-91.463;9.92395;4093.94;5.8341;0;0;1.63322e-28;0.01;0;3.41242;102;0;-1-1;-1
560;91;54.5876;42.3184;-82.568;12.3049;7804.02;7.22775;0;0;1.30657e-28;0.01;0;3.05895;102;0;-1-1;-1
560;92;50.8986;61.8496;-79.05;10.2388;4496.13;6.01241;0;0;1.30657e-28;0.01;0;3.26159;102;0;-1-1;-1
560;93;71.0918;-25.1238;-81.1081;12.1083;7435.95;7.11717;0;0;1.30657e-28;0.01;0;1.18782;102;0;-1-1;-1
560;94;67.0189;-5.77866;-84.7525;10.5154;4870.37;6.18965;0;0;1.30657e-28;0.01;0;3.04059;102;0;-1-1;-1
560;95;68.2049;10.1651;-82.6831;11.832;6938.48;6.95627;0;0;1.30657e-28;0.01;0;2.29428;102;0;-1-1;-1
560;96;-92.6796;-11.4297;-62.9094;11.6199;6572;6.81826;0;0;1.30657e-28;0.01;0;4.29827;102;0;-1-1;-1
560;97;-90.2518;16.244;-63.5505;10.4928;4839.07;6.16059;0;0;1.30657e-28;0.01;0;3.40129;102;0;-1-1;-1
560;98;-81.2514;-54.3379;-62.299;12.1728;7555.53;7.14948;0;0;1.30657e-28;0.01;0;3.58599;102;0;-1-1;-1
560;99;-73.3136;-36.0164;-63.3996;10.7383;5186.8;6.30851;0;0;1.30657e-28;0.01;0;4.51589;102;0;-1-1;-1
560;100;-73.7439;-15.9688;-62.478;10.252;4513.54;6.02458;0;0;1.30657e-28;0.01;0;5.48957;102;0;-1-1;-1
560;101;-76.0272;2.48627;-68.0406;11.6916;6694.45;6.8623;0;0;1.30657e-28;0.01;0;5.36997;102;0;-1-1;-1
560;102;-72.7148;21.6404;-61.3404;10.4724;4810.9;6.15268;0;0;1.30657e-28;0.01;0;5.66559;102;0;-1-1;-1
560;103;-74.6253;41.3971;-61.7061;10.2521;4513.65;6.02045;0;0;1.30657e-28;0.01;0;3.98452;102;0;-1-1;-1
560;104;-59.8428;-63.3231;-63.8455;11.6517;6626.01;6.84244;0;0;1.30657e-28;0.01;0;5.12072;102;0;-1-1;-1
560;105;-57.1926;-44.3593;-61.82;10.3122;4593.43;6.06129;0;0;1.30657e-28;0.01;0;6.32383;102;0;-1-1;-1
560;106;-57.6697;-25.3546;-63.315;10.187;4428.18;5.97821;0;0;1.30657e-28;0.01;0;6.469;102;0;-1-1;-1
560;107;-57.13;-5.5756;-62.9735;11.8381;6949.25;6.95032;0;0;1.30657e-28;0.01;0;6.67527;102;0;-1-1;-1
560;108;-56.5573;11.1629;-62.3013;11.6591;6638.72;6.84812;0;0;1.30657e-28;0.01;0;5.91213;102;0;-1-1;-1
560;109;-54.6282;29.378;-59.5647;9.83778;3988.23;5.77374;0;0;1.63322e-28;0.01;0;6.64327;102;0;-1-1;-1
560;110;-56.5595;47.4804;-62.6687;11.6915;6694.29;6.86585;0;0;1.30657e-28;0.01;0;6.93378;102;0;-1-1;-1
560;111;-62.1735;66.6989;-62.305;12.1129;7444.4;7.11196;0;0;1.30657e-28;0.01;0;5.07688;102;0;-1-1;-1
560;112;-42.0095;-75.3146;-65.0347;11.8099;6899.69;6.93749;0;0;1.30657e-28;0.01;0;4.23927;102;0;-1-1;-1
