Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.2185;-6.3682;-86.1627;9.35722;3431.85;5.4124;0;0;4.70253e-46;0.01;0;4.23291;102;0;-1-1;-1
920;1;-38.6618;-29.7347;-97.1982;10.8305;5321.5;6.26377;0;0;4.70253e-46;0.01;0;2.81185;102;0;-1-1;-1
920;2;-38.079;-15.2768;-86.6563;9.34766;3421.35;5.40401;0;0;4.70253e-46;0.01;0;5.51931;102;0;-1-1;-1
920;3;-37.3295;2.79396;-86.0615;9.81554;3961.24;5.67493;0;0;4.70253e-46;0.01;0;4.60825;102;0;-1-1;-1
920;4;-40.8138;21.6603;-87.0608;11.0918;5716.02;6.41366;0;0;4.70253e-46;0.01;0;4.64892;102;0;-1-1;-1
920;5;-24.8868;-42.9072;-93.6034;10.2552;4517.74;5.93175;0;0;4.70253e-46;0.01;0;3.66975;102;0;-1-1;-1
920;6;-23.8274;-26.2069;-87.1837;9.60205;3708.35;5.55435;0;0;4.70253e-46;0.01;0;5.70333;102;0;-1-1;-1
920;7;-23.8473;-7.77997;-87.4709;9.5801;3682.98;5.5367;0;0;4.70253e-46;0.01;0;5.06708;102;0;-1-1;-1
920;8;-23.4926;15.6871;-85.3196;9.82727;3975.46;5.67701;0;0;4.70253e-46;0.01;0;4.7189;102;0;-1-1;-1
920;9;-25.9725;32.6043;-92.194;9.99389;4181.12;5.78455;0;0;4.70253e-46;0.01;0;3.0342;102;0;-1-1;-1
920;10;-8.54423;-54.0438;-87.9466;11.4675;6316.79;6.62352;0;0;4.70253e-46;0.01;0;3.79815;102;0;-1-1;-1
920;11;-9.10234;-35.0485;-92.5363;10.1443;4372.74;5.87175;0;0;4.70253e-46;0.01;0;2.83142;102;0;-1-1;-1
920;12;-9.21991;-16.4375;-89.7433;9.92482;4095.02;5.7289;0;0;4.70253e-46;0.01;0;3.6298;102;0;-1-1;-1
920;13;-9.89018;3.10312;-91.226;11.2154;5909.29;6.48227;0;0;4.70253e-46;0.01;0;3.39297;102;0;-1-1;-1
920;14;-0.849037;20.3181;-96.9027;11.2315;5934.71;6.49894;0;0;4.70253e-46;0.01;0;2.9389;102;0;-1-1;-1
920;15;-2.32936;39.3426;-96.2378;10.6584;5071.87;6.16814;0;0;4.70253e-46;0.01;0;3.63032;102;0;-1-1;-1
920;16;12.2457;-45.4163;-92.6975;11.0611;5668.75;6.39159;0;0;4.70253e-46;0.01;0;2.71584;102;0;-1-1;-1
920;17;14.2579;-25.9513;-93.1918;11.1456;5799.68;6.44062;0;0;4.70253e-46;0.01;0;3.38626;102;0;-1-1;-1
920;18;16.1411;-8.07975;-87.8874;9.62575;3735.87;5.56689;0;0;4.70253e-46;0.01;0;4.02806;102;0;-1-1;-1
920;19;15.1246;12.5079;-92.1682;9.60878;3716.15;5.56297;0;0;4.70253e-46;0.01;0;3.47223;102;0;-1-1;-1
920;20;14.768;29.8988;-93.4651;9.76632;3901.95;5.64527;0;0;4.70253e-46;0.01;0;4.96681;102;0;-1-1;-1
920;21;14.0221;48.7102;-96.7839;11.2984;6041.46;6.53454;0;0;4.70253e-46;0.01;0;3.06537;102;0;-1-1;-1
920;22;27.2541;-55.6639;-86.8289;10.4118;4727.94;6.02548;0;0;4.70253e-46;0.01;0;4.17246;102;0;-1-1;-1
920;23;29.7356;-37.9615;-96.0306;11.1302;5775.66;6.43707;0;0;4.70253e-46;0.01;0;3.01311;102;0;-1-1;-1
920;24;28.7978;-18.8764;-85.5378;9.29647;3365.45;5.36612;0;0;4.70253e-46;0.01;0;4.67791;102;0;-1-1;-1
920;25;29.0773;2.88859;-89.1171;9.4284;3510.78;5.45307;0;0;4.70253e-46;0.01;0;4.85018;102;0;-1-1;-1
920;26;29.5182;20.5306;-90.2981;9.7561;3889.71;5.63808;0;0;4.70253e-46;0.01;0;5.13007;102;0;-1-1;-1
920;27;31.7225;45.0343;-90.0573;10.8636;5370.5;6.28194;0;0;4.70253e-46;0.01;0;4.46547;102;0;-1-1;-1
920;28;44.7488;-46.4423;-88.0689;10.9975;5571.48;6.36032;0;0;4.70253e-46;0.01;0;3.60295;102;0;-1-1;-1
920;29;42.2971;-28.1129;-86.5211;9.32467;3396.16;5.38902;0;0;4.70253e-46;0.01;0;4.32597;102;0;-1-1;-1
920;30;43.9831;-8.74761;-89.2512;11.1626;5826.12;6.44446;0;0;4.70253e-46;0.01;0;3.79165;102;0;-1-1;-1
