Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.5076;-6.35761;-81.0306;8.83517;2888.91;5.05687;0;0;1.10441e-57;0.01;0;4.16796;102;0;-1-1;-1
1160;1;-37.6426;-29.4652;-89.9785;10.239;4496.4;5.8591;0;0;1.10441e-57;0.01;0;3.02233;102;0;-1-1;-1
1160;2;-37.1339;-14.6382;-81.5306;8.84739;2900.91;5.06022;0;0;1.10441e-57;0.01;0;5.51379;102;0;-1-1;-1
1160;3;-36.5193;2.3713;-81.1507;9.27381;3340.9;5.30406;0;0;1.10441e-57;0.01;0;4.50257;102;0;-1-1;-1
1160;4;-39.2464;20.6373;-82.4063;10.4842;4827.14;5.99863;0;0;1.10441e-57;0.01;0;4.59345;102;0;-1-1;-1
1160;5;-22.9501;-40.0183;-88.8979;9.69529;3817.43;5.55115;0;0;1.10441e-57;0.01;0;3.45995;102;0;-1-1;-1
1160;6;-23.4589;-24.1225;-82.3063;9.07228;3127.79;5.19128;0;0;1.10441e-57;0.01;0;5.5238;102;0;-1-1;-1
1160;7;-23.4496;-7.27477;-82.4522;9.07136;3126.84;5.18561;0;0;1.10441e-57;0.01;0;5.00199;102;0;-1-1;-1
1160;8;-22.9161;15.0056;-80.0989;9.2841;3352.03;5.30447;0;0;1.10441e-57;0.01;0;4.71923;102;0;-1-1;-1
1160;9;-24.5257;30.4758;-86.7458;9.44467;3528.97;5.41013;0;0;1.10441e-57;0.01;0;3.06767;102;0;-1-1;-1
1160;10;-9.03208;-53.6567;-82.7543;10.8423;5338.98;6.19519;0;0;1.10441e-57;0.01;0;3.18295;102;0;-1-1;-1
1160;11;-8.79631;-31.9099;-84.7456;9.58523;3688.9;5.49096;0;0;1.10441e-57;0.01;0;3.37652;102;0;-1-1;-1
1160;12;-9.02096;-15.2625;-83.4393;9.40282;3482.27;5.36602;0;0;1.10441e-57;0.01;0;4.31839;102;0;-1-1;-1
1160;13;-9.2886;2.87228;-84.1515;10.6066;4998.23;6.06339;0;0;1.10441e-57;0.01;0;3.3181;102;0;-1-1;-1
1160;14;-0.463408;19.0661;-90.0099;10.6185;5015.01;6.08084;0;0;1.10441e-57;0.01;0;3.01674;102;0;-1-1;-1
1160;15;-1.06747;37.0413;-89.7585;10.0672;4273.76;5.76678;0;0;1.10441e-57;0.01;0;3.67451;102;0;-1-1;-1
1160;16;10.7012;-45.5942;-83.0064;10.4352;4759.83;5.96562;0;0;1.10441e-57;0.01;0;3.69654;102;0;-1-1;-1
1160;17;13.4922;-25.3634;-84.2209;10.5343;4896.77;6.02207;0;0;1.10441e-57;0.01;0;4.11221;102;0;-1-1;-1
1160;18;17.2783;-8.19327;-81.1467;9.08178;3137.63;5.19686;0;0;1.10441e-57;0.01;0;4.46923;102;0;-1-1;-1
1160;19;13.8722;11.7127;-84.246;9.09211;3148.35;5.20854;0;0;1.10441e-57;0.01;0;4.06713;102;0;-1-1;-1
1160;20;14.397;28.5785;-86.8931;9.23544;3299.61;5.28006;0;0;1.10441e-57;0.01;0;5.09022;102;0;-1-1;-1
1160;21;14.4693;44.7363;-95.198;10.6712;5090.14;6.10667;0;0;1.10441e-57;0.01;0;1.79477;102;0;-1-1;-1
1160;22;26.2466;-55.2513;-81.5889;9.84681;3999.21;5.63798;0;0;1.10441e-57;0.01;0;4.09439;102;0;-1-1;-1
1160;23;26.7581;-37.8465;-86.2234;10.5196;4876.32;6.01911;0;0;1.10441e-57;0.01;0;4.40914;102;0;-1-1;-1
1160;24;29.1987;-18.2348;-80.2645;8.76963;2825.09;5.0053;0;0;1.10441e-57;0.01;0;5.02427;102;0;-1-1;-1
1160;25;27.6426;3.18416;-84.3455;8.90044;2953.4;5.09336;0;0;1.10441e-57;0.01;0;4.9159;102;0;-1-1;-1
1160;26;27.5802;19.2602;-84.8642;9.22113;3284.28;5.27201;0;0;1.10441e-57;0.01;0;5.29968;102;0;-1-1;-1
1160;27;29.201;42.6318;-84.3381;10.2776;4547.46;5.87967;0;0;1.10441e-57;0.01;0;4.61142;102;0;-1-1;-1
1160;28;42.7507;-45.6251;-83.3563;10.3951;4705.18;5.94862;0;0;1.10441e-57;0.01;0;3.55798;102;0;-1-1;-1
1160;29;40.2101;-28.7254;-81.382;8.81585;2870;5.04102;0;0;1.10441e-57;0.01;0;4.22575;102;0;-1-1;-1
1160;30;41.9859;-6.63196;-84.134;10.5274;4887.15;6.01097;0;0;1.10441e-57;0.01;0;3.48395;102;0;-1-1;-1
1160;31;43.0748;11.5634;-84.5974;10.6309;5032.73;6.10105;0;0;1.10441e-57;0.01;0;4.84239;102;0;-1-1;-1
1160;32;40.2033;29.35;-90.7514;10.5484;4916.37;6.02655;0;0;1.10441e-57;0.01;0;3.64892;102;0;-1-1;-1
1160;33;-75.0608;-13.1685;-69.5837;9.74913;3881.38;5.57558;0;0;1.10441e-57;0.01;0;2.81048;102;0;-1-1;-1
1160;34;-60.7375;-42.9223;-68.1567;10.3553;4651.33;5.92294;0;0;1.10441e-57;0.01;0;3.45923;102;0;-1-1;-1
1160;35;-61.2709;-24.3644;-69.0583;9.66677;3783.84;5.53794;0;0;1.10441e-57;0.01;0;5.25441;102;0;-1-1;-1
1160;36;-59.9533;-8.39312;-68.8082;8.84969;2903.17;5.05977;0;0;1.10441e-57;0.01;0;5.89627;102;0;-1-1;-1
1160;37;-59.9646;5.34559;-73.8988;8.51503;2586.11;4.87168;0;0;1.38051e-57;0.01;0;3.6723;102;0;-1-1;-1
1160;38;-66.0166;30.5008;-77.7511;8.85046;2903.93;5.05162;0;0;1.10441e-57;0.01;0;3.13597;102;0;-1-1;-1
1160;39;-61.0062;44.4671;-69.1304;9.94963;4125.81;5.694;0;0;1.10441e-57;0.01;0;3.50745;102;0;-1-1;-1
1160;40;-42.0413;-58.4695;-69.5258;9.535;3631.21;5.43688;0;0;1.10441e-57;0.01;0;3.12051;102;0;-1-1;-1
1160;41;-46.5067;-31.9989;-68.8234;9.71584;3841.76;5.55648;0;0;1.10441e-57;0.01;0;5.4689;102;0;-1-1;-1
1160;42;-46.3634;-15.3192;-68.825;8.62814;2690.54;4.93767;0;0;1.10441e-57;0.01;0;7.1358;102;0;-1-1;-1
1160;43;-46.2218;0.881637;-68.192;8.90933;2962.26;5.08546;0;0;1.10441e-57;0.01;0;6.18973;102;0;-1-1;-1
1160;44;-54.9163;19.3585;-75.9908;8.80384;2858.29;5.03357;0;0;1.10441e-57;0.01;0;4.68884;102;0;-1-1;-1
1160;45;-50.0014;34.4087;-77.5689;9.84118;3992.36;5.6346;0;0;1.10441e-57;0.01;0;3.66904;102;0;-1-1;-1
1160;46;-48.519;56.3274;-67.565;8.799;2853.57;5.02796;0;0;1.10441e-57;0.01;0;3.40683;102;0;-1-1;-1
1160;47;-26.7901;-65.3053;-69.7446;9.09679;3153.21;5.21801;0;0;1.10441e-57;0.01;0;4.40753;102;0;-1-1;-1
1160;48;-32.0965;-36.9214;-76.1362;8.58695;2652.2;4.90587;0;0;1.10441e-57;0.01;0;4.43014;102;0;-1-1;-1
1160;49;-32.2833;-23.2634;-68.9811;9.13847;3196.75;5.22741;0;0;1.10441e-57;0.01;0;6.33909;102;0;-1-1;-1
1160;50;-32.4899;-7.0672;-68.7336;8.78029;2835.41;5.02916;0;0;1.10441e-57;0.01;0;6.66906;102;0;-1-1;-1
1160;51;-34.1774;12.2144;-67.884;9.70107;3824.27;5.5502;0;0;1.10441e-57;0.01;0;6.29592;102;0;-1-1;-1
1160;52;-28.2466;28.8485;-70.2149;10.3889;4696.74;5.93;0;0;1.10441e-57;0.01;0;6.60666;102;0;-1-1;-1
1160;53;-25.9204;45.5601;-78.4468;9.71106;3836.09;5.55198;0;0;1.10441e-57;0.01;0;3.56246;102;0;-1-1;-1
1160;54;-28.8605;61.6038;-69.767;10.0811;4291.47;5.76186;0;0;1.10441e-57;0.01;0;3.93228;102;0;-1-1;-1
1160;55;-10.8454;-70.4852;-72.9152;10.3266;4612.75;5.90315;0;0;1.10441e-57;0.01;0;4.04256;102;0;-1-1;-1
1160;56;-13.4257;-54.8824;-66.5248;8.82187;2875.88;5.03655;0;0;1.10441e-57;0.01;0;6.8282;102;0;-1-1;-1
1160;57;-16.9322;-40.8049;-73.2912;9.25697;3322.74;5.30171;0;0;1.10441e-57;0.01;0;5.31833;102;0;-1-1;-1
1160;58;-17.8383;-14.8269;-69.4895;9.67904;3798.27;5.53301;0;0;1.10441e-57;0.01;0;6.20591;102;0;-1-1;-1
1160;59;-19.4603;2.84778;-69.311;9.78254;3921.42;5.60106;0;0;1.10441e-57;0.01;0;5.39546;102;0;-1-1;-1
1160;60;-13.5956;19.7942;-66.6563;9.19642;3257.96;5.25786;0;0;1.10441e-57;0.01;0;4.39875;102;0;-1-1;-1
1160;61;-12.1318;36.0306;-75.7069;9.50311;3594.9;5.44181;0;0;1.10441e-57;0.01;0;5.49682;102;0;-1-1;-1
1160;62;-12.3217;53.8278;-70.408;10.1662;4401.15;5.82491;0;0;1.10441e-57;0.01;0;5.83611;102;0;-1-1;-1
1160;63;2.09579;-59.6717;-68.9982;9.41067;3491;5.37775;0;0;1.10441e-57;0.01;0;6.27104;102;0;-1-1;-1
1160;64;-1.04936;-43.5537;-70.0268;9.08739;3143.44;5.19282;0;0;1.10441e-57;0.01;0;5.81975;102;0;-1-1;-1
1160;65;-0.0213098;-25.1707;-70.4886;10.6879;5114;6.12115;0;0;1.10441e-57;0.01;0;5.749;102;0;-1-1;-1
