Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.3366;-6.44374;-80.1344;8.75259;2808.65;5.00078;0;0;1.2733e-59;0.01;0;4.20276;102;0;-1-1;-1
1200;1;-37.4124;-29.301;-88.9573;10.1454;4374.15;5.7952;0;0;1.2733e-59;0.01;0;3.07336;102;0;-1-1;-1
1200;2;-37.0018;-14.5329;-80.6645;8.76808;2823.59;5.00587;0;0;1.2733e-59;0.01;0;5.517;102;0;-1-1;-1
1200;3;-36.5447;2.25083;-80.3487;9.18808;3249.1;5.24554;0;0;1.2733e-59;0.01;0;4.44631;102;0;-1-1;-1
1200;4;-38.8642;20.5391;-81.6329;10.3879;4695.45;5.93308;0;0;1.2733e-59;0.01;0;4.57617;102;0;-1-1;-1
1200;5;-22.7855;-39.5128;-88.0498;9.60663;3713.66;5.49104;0;0;1.2733e-59;0.01;0;3.43076;102;0;-1-1;-1
1200;6;-23.3671;-23.848;-81.4679;8.98845;3041.89;5.13398;0;0;1.2733e-59;0.01;0;5.49324;102;0;-1-1;-1
1200;7;-23.4356;-7.16535;-81.6086;8.99066;3044.13;5.13008;0;0;1.2733e-59;0.01;0;4.97948;102;0;-1-1;-1
1200;8;-22.6611;14.9854;-79.1868;9.19816;3259.8;5.24569;0;0;1.2733e-59;0.01;0;4.68545;102;0;-1-1;-1
1200;9;-24.2181;30.2715;-85.8315;9.35776;3432.45;5.35103;0;0;1.2733e-59;0.01;0;3.07596;102;0;-1-1;-1
1200;10;-8.8298;-53.4119;-81.8909;10.7433;5193.99;6.12752;0;0;1.2733e-59;0.01;0;3.16423;102;0;-1-1;-1
1200;11;-8.74479;-31.6026;-83.6083;9.49678;3587.72;5.43088;0;0;1.2733e-59;0.01;0;3.39289;102;0;-1-1;-1
1200;12;-9.04658;-15.1355;-82.3486;9.31992;3390.98;5.30856;0;0;1.2733e-59;0.01;0;4.29675;102;0;-1-1;-1
1200;13;-9.28417;2.82304;-83.0675;10.5101;4863.1;5.99721;0;0;1.2733e-59;0.01;0;3.31419;102;0;-1-1;-1
1200;14;-0.482995;18.924;-88.7157;10.5214;4878.73;6.01481;0;0;1.2733e-59;0.01;0;3.04785;102;0;-1-1;-1
1200;15;-0.879345;36.7273;-88.8112;9.97364;4155.75;5.70345;0;0;1.2733e-59;0.01;0;3.68835;102;0;-1-1;-1
