Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.3045;-6.17209;-83.7027;9.09043;3146.61;5.2305;0;0;7.20661e-52;0.01;0;4.21533;102;0;-1-1;-1
1040;1;-38.1986;-29.5565;-93.5505;10.5283;4888.43;6.0568;0;0;7.20661e-52;0.01;0;2.79406;102;0;-1-1;-1
1040;2;-37.5779;-14.9044;-84.1207;9.09224;3148.48;5.22827;0;0;7.20661e-52;0.01;0;5.52956;102;0;-1-1;-1
1040;3;-36.8197;2.57082;-83.6368;9.53874;3635.47;5.48521;0;0;7.20661e-52;0.01;0;4.59228;102;0;-1-1;-1
1040;4;-40.0967;21.0047;-84.721;10.7814;5249.47;6.20141;0;0;7.20661e-52;0.01;0;4.63462;102;0;-1-1;-1
1040;5;-23.6105;-41.3357;-91.3308;9.96919;4150.2;5.73712;0;0;7.20661e-52;0.01;0;3.52559;102;0;-1-1;-1
1040;6;-23.7436;-25.0487;-84.6384;9.33136;3403.48;5.36861;0;0;7.20661e-52;0.01;0;5.68965;102;0;-1-1;-1
1040;7;-23.5821;-7.54493;-84.8816;9.32042;3391.52;5.35727;0;0;7.20661e-52;0.01;0;5.05766;102;0;-1-1;-1
1040;8;-23.187;15.2511;-82.7103;9.54972;3648.04;5.48642;0;0;7.20661e-52;0.01;0;4.71766;102;0;-1-1;-1
1040;9;-25.4449;31.4395;-89.5425;9.71326;3838.69;5.59302;0;0;7.20661e-52;0.01;0;3.05783;102;0;-1-1;-1
1040;10;-9.15818;-54.1545;-85.1362;11.1482;5803.72;6.4045;0;0;7.20661e-52;0.01;0;3.24574;102;0;-1-1;-1
1040;11;-8.82748;-32.8236;-88.1887;9.85861;4013.61;5.67695;0;0;7.20661e-52;0.01;0;3.27374;102;0;-1-1;-1
1040;12;-9.08177;-15.8032;-86.5442;9.65849;3774.12;5.54351;0;0;7.20661e-52;0.01;0;4.35426;102;0;-1-1;-1
1040;13;-9.44147;2.87401;-87.5987;10.9045;5431.31;6.26808;0;0;7.20661e-52;0.01;0;3.36325;102;0;-1-1;-1
