Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.9548;-2.59858;-84.9626;8.92744;2980.36;5.10676;0;0;9.57923e-56;0.01;0;3.22553;102;0;-1-1;-1
1120;1;-36.7101;-29.8776;-83.1553;10.3724;4674.41;5.95802;0;0;9.57923e-56;0.01;0;4.88816;102;0;-1-1;-1
1120;2;-31.1224;-14.421;-90.4526;8.89799;2950.97;5.10501;0;0;9.57923e-56;0.01;0;3.19609;102;0;-1-1;-1
1120;3;-33.4313;1.08413;-83.2381;9.37995;3456.93;5.36952;0;0;9.57923e-56;0.01;0;5.34669;102;0;-1-1;-1
1120;4;-35.6177;19.0797;-85.1122;10.4726;4811.12;6.00582;0;0;9.57923e-56;0.01;0;3.5309;102;0;-1-1;-1
1120;5;-21.8061;-41.322;-83.0136;9.76253;3897.41;5.60346;0;0;9.57923e-56;0.01;0;5.19236;102;0;-1-1;-1
1120;6;-20.4016;-23.6964;-83.1244;9.14283;3201.33;5.23843;0;0;9.57923e-56;0.01;0;5.54448;102;0;-1-1;-1
1120;7;-19.4287;-6.89977;-82.6561;9.09882;3155.33;5.20789;0;0;9.57923e-56;0.01;0;4.95789;102;0;-1-1;-1
1120;8;-19.7833;11.4604;-82.5234;9.38925;3467.22;5.3784;0;0;9.57923e-56;0.01;0;3.84904;102;0;-1-1;-1
1120;9;-20.3327;28.4151;-83.4457;9.61197;3719.86;5.51261;0;0;9.57923e-56;0.01;0;4.40062;102;0;-1-1;-1
1120;10;-8.93874;-51.3683;-91.3625;10.9655;5522.92;6.27371;0;0;9.57923e-56;0.01;0;2.29657;102;0;-1-1;-1
1120;11;-11.2822;-32.6155;-93.7125;9.64238;3755.27;5.51889;0;0;9.57923e-56;0.01;0;1.83931;102;0;-1-1;-1
1120;12;-10.6634;-15.5451;-93.6117;9.45424;3539.71;5.42405;0;0;9.57923e-56;0.01;0;2.63156;102;0;-1-1;-1
1120;13;-8.43809;2.38044;-93.0065;10.7131;5150.27;6.12222;0;0;9.57923e-56;0.01;0;2.88246;102;0;-1-1;-1
1120;14;-0.245606;19.6296;-91.4958;10.7187;5158.38;6.14509;0;0;9.57923e-56;0.01;0;3.02311;102;0;-1-1;-1
1120;15;-12.4512;43.183;-87.9865;10.1327;4357.73;5.81602;0;0;9.57923e-56;0.01;0;4.16854;102;0;-1-1;-1
1120;16;11.5996;-44.1589;-85.3184;10.6474;5056.16;6.08704;0;0;9.57923e-56;0.01;0;4.16257;102;0;-1-1;-1
1120;17;11.6309;-24.4276;-85.8802;10.6246;5023.72;6.09218;0;0;9.57923e-56;0.01;0;4.07673;102;0;-1-1;-1
1120;18;15.6298;-7.09599;-81.9418;9.19949;3261.22;5.26719;0;0;9.57923e-56;0.01;0;4.83575;102;0;-1-1;-1
1120;19;15.7614;13.2837;-92.1069;9.19333;3254.67;5.26479;0;0;9.57923e-56;0.01;0;3.75036;102;0;-1-1;-1
1120;20;14.2247;30.2696;-89.9771;9.30448;3374.15;5.3498;0;0;9.57923e-56;0.01;0;3.4769;102;0;-1-1;-1
1120;21;3.87901;43.7998;-92.7282;8.60668;2670.52;4.93369;0;0;9.57923e-56;0.01;0;3.11332;102;0;-1-1;-1
1120;22;28.0995;-52.4;-84.3275;9.90752;4073.64;5.68304;0;0;9.57923e-56;0.01;0;3.67205;102;0;-1-1;-1
1120;23;27.5699;-34.8889;-86.7356;10.6092;5001.91;6.08495;0;0;9.57923e-56;0.01;0;4.63792;102;0;-1-1;-1
1120;24;26.877;-18.4605;-82.2882;8.89892;2951.9;5.09197;0;0;9.57923e-56;0.01;0;5.66879;102;0;-1-1;-1
1120;25;27.1084;4.24107;-84.0152;9.01336;3067.24;5.16831;0;0;9.57923e-56;0.01;0;4.92004;102;0;-1-1;-1
1120;26;26.7249;20.9574;-83.6319;9.30872;3378.77;5.32093;0;0;9.57923e-56;0.01;0;5.12085;102;0;-1-1;-1
1120;27;26.9545;41.5112;-83.4506;10.3933;4702.68;5.94741;0;0;9.57923e-56;0.01;0;4.30462;102;0;-1-1;-1
1120;28;44.1815;-42.7111;-84.5557;10.5688;4945.01;6.05531;0;0;9.57923e-56;0.01;0;3.55957;102;0;-1-1;-1
1120;29;41.246;-25.5296;-82.7747;8.91204;2964.97;5.10795;0;0;9.57923e-56;0.01;0;4.60511;102;0;-1-1;-1
1120;30;39.9999;-8.26731;-86.7474;10.7728;5236.97;6.15137;0;0;9.57923e-56;0.01;0;2.99304;102;0;-1-1;-1
1120;31;42.8346;13.2855;-84.9481;10.8147;5298.29;6.208;0;0;9.57923e-56;0.01;0;4.74047;102;0;-1-1;-1
1120;32;39.3029;30.6737;-91.1066;10.5983;4986.52;6.07993;0;0;9.57923e-56;0.01;0;3.68117;102;0;-1-1;-1
1120;33;-70.584;-10.2314;-69.9856;9.92337;4093.23;5.68648;0;0;9.57923e-56;0.01;0;3.74257;102;0;-1-1;-1
1120;34;-63.2884;-43.5689;-70.0242;10.4387;4764.58;5.97134;0;0;9.57923e-56;0.01;0;3.59115;102;0;-1-1;-1
1120;35;-61.2699;-25.672;-69.1271;9.80188;3944.73;5.60304;0;0;9.57923e-56;0.01;0;4.6571;102;0;-1-1;-1
1120;36;-54.1392;-11.4578;-73.2481;8.94782;3000.82;5.11626;0;0;9.57923e-56;0.01;0;5.23663;102;0;-1-1;-1
1120;37;-59.7069;4.80234;-73.3984;10.7755;5240.91;6.16887;0;0;9.57923e-56;0.01;0;4.98821;102;0;-1-1;-1
1120;38;-58.0624;26.0784;-75.6911;8.90748;2960.42;5.10173;0;0;9.57923e-56;0.01;0;3.10353;102;0;-1-1;-1
1120;39;-63.0552;37.87;-65.0969;10.0938;4307.78;5.77838;0;0;9.57923e-56;0.01;0;3.23741;102;0;-1-1;-1
1120;40;-49.2041;-55.3163;-71.8619;9.53622;3632.6;5.47271;0;0;9.57923e-56;0.01;0;3.78052;102;0;-1-1;-1
1120;41;-46.7132;-38.7942;-70.8972;9.89535;4058.66;5.67977;0;0;9.57923e-56;0.01;0;6.20949;102;0;-1-1;-1
1120;42;-39.488;-12.9886;-77.9513;8.68861;2747.51;4.96821;0;0;9.57923e-56;0.01;0;5.8976;102;0;-1-1;-1
1120;43;-43.5299;0.412206;-70.2599;8.84408;2897.65;5.06636;0;0;9.57923e-56;0.01;0;6.78112;102;0;-1-1;-1
1120;44;-46.0099;17.0786;-71.4447;8.88854;2941.58;5.09115;0;0;9.57923e-56;0.01;0;5.6531;102;0;-1-1;-1
1120;45;-44.4735;34.6008;-81.8217;9.88809;4049.72;5.67259;0;0;9.57923e-56;0.01;0;3.71756;102;0;-1-1;-1
1120;46;-40.8067;45.3942;-69.8514;8.88391;2936.98;5.08569;0;0;9.57923e-56;0.01;0;5.24389;102;0;-1-1;-1
1120;47;-26.2209;-54.2103;-71.2344;9.167;3226.78;5.25299;0;0;9.57923e-56;0.01;0;5.55599;102;0;-1-1;-1
1120;48;-30.5243;-38.8606;-70.2078;8.70725;2765.24;4.99152;0;0;9.57923e-56;0.01;0;6.74056;102;0;-1-1;-1
1120;49;-29.3983;-22.8719;-69.9007;9.18235;3243.02;5.26423;0;0;9.57923e-56;0.01;0;6.91523;102;0;-1-1;-1
1120;50;-28.8759;-6.09503;-69.3529;8.87226;2925.44;5.08386;0;0;9.57923e-56;0.01;0;6.09008;102;0;-1-1;-1
1120;51;-30.7602;11.2814;-69.8758;9.83982;3990.71;5.64107;0;0;9.57923e-56;0.01;0;6.72254;102;0;-1-1;-1
1120;52;-31.7173;30.1079;-70.4676;10.5391;4903.48;6.02717;0;0;9.57923e-56;0.01;0;8.07621;102;0;-1-1;-1
1120;53;-27.8637;44.1183;-80.053;9.83699;3987.26;5.63865;0;0;9.57923e-56;0.01;0;4.75924;102;0;-1-1;-1
1120;54;-32.1659;59.9964;-72.4949;10.2737;4542.28;5.87703;0;0;9.57923e-56;0.01;0;4.67843;102;0;-1-1;-1
1120;55;-14.8254;-64.7882;-80.1761;10.3532;4648.47;5.93179;0;0;9.57923e-56;0.01;0;2.33752;102;0;-1-1;-1
1120;56;-11.1523;-50.1219;-72.7573;8.95304;3006.08;5.11601;0;0;9.57923e-56;0.01;0;5.1514;102;0;-1-1;-1
1120;57;-15.5953;-32.257;-70.0276;9.31034;3380.53;5.33499;0;0;9.57923e-56;0.01;0;5.51462;102;0;-1-1;-1
1120;58;-14.5977;-14.8926;-69.4118;9.7769;3914.65;5.60197;0;0;9.57923e-56;0.01;0;6.58051;102;0;-1-1;-1
1120;59;-14.4047;2.91364;-68.5067;9.88888;4050.7;5.67771;0;0;9.57923e-56;0.01;0;5.93451;102;0;-1-1;-1
1120;60;-16.5198;20.7702;-68.6397;9.33985;3412.78;5.35812;0;0;9.57923e-56;0.01;0;5.6734;102;0;-1-1;-1
1120;61;-14.4433;37.1892;-70.0498;9.55841;3658.02;5.47483;0;0;9.57923e-56;0.01;0;7.32026;102;0;-1-1;-1
1120;62;-14.2139;53.8137;-73.2837;10.2197;4470.96;5.84976;0;0;9.57923e-56;0.01;0;5.84658;102;0;-1-1;-1
1120;63;2.30817;-57.8585;-78.7015;9.46786;3555.04;5.41119;0;0;9.57923e-56;0.01;0;4.05837;102;0;-1-1;-1
1120;64;3.35203;-44.0036;-69.4947;9.25847;3324.35;5.30911;0;0;9.57923e-56;0.01;0;5.76812;102;0;-1-1;-1
1120;65;0.889349;-25.0904;-70.3618;10.7911;5263.58;6.17611;0;0;9.57923e-56;0.01;0;5.51786;102;0;-1-1;-1
1120;66;1.7142;-6.37416;-70.3744;10.4129;4729.4;5.95682;0;0;9.57923e-56;0.01;0;5.516;102;0;-1-1;-1
1120;67;5.2538;5.58269;-82.3918;8.91573;2968.65;5.0934;0;0;9.57923e-56;0.01;0;5.06998;102;0;-1-1;-1
1120;68;-0.918382;27.9696;-67.9487;8.93577;2988.71;5.12822;0;0;9.57923e-56;0.01;0;5.05682;102;0;-1-1;-1
1120;69;0.632747;42.848;-77.0396;9.87828;4037.68;5.64637;0;0;9.57923e-56;0.01;0;6.16382;102;0;-1-1;-1
1120;70;2.97742;59.2658;-69.6672;10.3406;4631.55;5.91963;0;0;9.57923e-56;0.01;0;5.48612;102;0;-1-1;-1
1120;71;18.1853;-65.6295;-79.0277;9.83946;3990.27;5.63881;0;0;9.57923e-56;0.01;0;2.35978;102;0;-1-1;-1
1120;72;17.8042;-51.5165;-70.3407;9.2245;3287.89;5.29207;0;0;9.57923e-56;0.01;0;6.03849;102;0;-1-1;-1
1120;73;17.5708;-33.6033;-71.1097;10.7154;5153.58;6.13742;0;0;9.57923e-56;0.01;0;7.14504;102;0;-1-1;-1
1120;74;16.7228;-16.7594;-69.7307;8.90473;2957.67;5.10351;0;0;9.57923e-56;0.01;0;6.74002;102;0;-1-1;-1
1120;75;16.5238;4.54211;-70.3362;9.69851;3821.23;5.56119;0;0;9.57923e-56;0.01;0;6.44474;102;0;-1-1;-1
1120;76;11.0986;19.6285;-77.7998;9.19021;3251.35;5.27341;0;0;9.57923e-56;0.01;0;4.74791;102;0;-1-1;-1
1120;77;16.1486;41.4372;-69.2212;9.47973;3568.43;5.4243;0;0;9.57923e-56;0.01;0;5.65004;102;0;-1-1;-1
1120;78;13.8641;53.9141;-83.1749;10.7162;5154.74;6.13516;0;0;9.57923e-56;0.01;0;4.15491;102;0;-1-1;-1
1120;79;31.7994;-59.902;-69.6779;8.97325;3026.48;5.14493;0;0;9.57923e-56;0.01;0;4.97652;102;0;-1-1;-1
1120;80;32.8582;-42.8169;-70.3328;10.3587;4655.9;5.94153;0;0;9.57923e-56;0.01;0;7.38364;102;0;-1-1;-1
