Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.4046;-0.884009;-96.1559;10.624;5022.85;6.28486;0;0;7.39495e-21;0.01;0;2.71669;102;0;-1-1;-1
400;1;-41.8183;-31.8353;-95.1271;12.3592;7907.92;7.31068;0;0;7.39495e-21;0.01;0;2.34572;102;0;-1-1;-1
400;2;-34.69;-14.5775;-104.052;10.6321;5034.4;6.28623;0;0;7.39495e-21;0.01;0;3.26547;102;0;-1-1;-1
400;3;-37.8447;2.31132;-95.0914;11.1967;5879.69;6.61943;0;0;7.39495e-21;0.01;0;4.10169;102;0;-1-1;-1
400;4;-40.0109;22.2157;-95.4646;12.5566;8292.83;7.43022;0;0;7.39495e-21;0.01;0;1.85276;102;0;-1-1;-1
400;5;-24.7663;-44.8238;-95.0056;11.6593;6639.08;6.90825;0;0;7.39495e-21;0.01;0;3.43798;102;0;-1-1;-1
400;6;-22.4146;-25.1583;-94.6376;10.9299;5469.35;6.46958;0;0;7.39495e-21;0.01;0;5.96743;102;0;-1-1;-1
400;7;-21.0156;-5.87129;-94.275;10.8746;5386.77;6.43316;0;0;7.39495e-21;0.01;0;5.35091;102;0;-1-1;-1
400;8;-20.8807;11.2386;-95.0618;11.1617;5824.73;6.60652;0;0;7.39495e-21;0.01;0;2.61659;102;0;-1-1;-1
400;9;-21.631;30.4876;-92.6194;11.3883;6186.79;6.73119;0;0;7.39495e-21;0.01;0;5.04742;102;0;-1-1;-1
400;10;-7.47982;-57.957;-96.615;12.9879;9177.1;7.67409;0;0;7.39495e-21;0.01;0;1.86016;102;0;-1-1;-1
400;11;-6.42552;-36.4558;-95.4768;11.5971;6533.39;6.86056;0;0;7.39495e-21;0.01;0;1.99416;102;0;-1-1;-1
400;12;-5.255;-16.4323;-95.3737;11.1522;5809.88;6.60139;0;0;7.39495e-21;0.01;0;2.01013;102;0;-1-1;-1
400;13;-5.4955;1.60644;-105.946;12.7295;8640.08;7.5214;0;0;7.39495e-21;0.01;0;3.05707;102;0;-1-1;-1
400;14;-5.00775;23.7464;-100.826;12.7902;8764.42;7.56515;0;0;7.39495e-21;0.01;0;2.56645;102;0;-1-1;-1
400;15;-11.4931;46.9117;-99.832;12.0894;7401.2;7.15717;0;0;7.39495e-21;0.01;0;3.64746;102;0;-1-1;-1
400;16;10.007;-48.2482;-95.3219;12.6305;8440.09;7.46542;0;0;7.39495e-21;0.01;0;2.65987;102;0;-1-1;-1
400;17;10.003;-26.0339;-96.7304;12.6331;8445.29;7.47513;0;0;7.39495e-21;0.01;0;3.32138;102;0;-1-1;-1
400;18;12.1295;-6.25629;-94.8223;10.9957;5568.81;6.50091;0;0;7.39495e-21;0.01;0;4.74799;102;0;-1-1;-1
400;19;13.3766;14.172;-103.515;10.9609;5516.04;6.48966;0;0;7.39495e-21;0.01;0;3.33637;102;0;-1-1;-1
400;20;11.526;32.6987;-95.024;11.0951;5721.09;6.5724;0;0;7.39495e-21;0.01;0;4.48536;102;0;-1-1;-1
400;21;8.32615;49.6843;-104.359;10.2238;4476.37;6.05174;0;0;7.39495e-21;0.01;0;3.19277;102;0;-1-1;-1
