Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.7595;-2.98451;-90.1386;9.44631;3530.82;5.46485;0;0;4.0788e-44;0.01;0;3.22729;102;0;-1-1;-1
880;1;-38.7948;-31.0618;-87.9489;10.9795;5544.2;6.3691;0;0;4.0788e-44;0.01;0;4.38924;102;0;-1-1;-1
880;2;-32.8443;-15.1231;-95.6753;9.42695;3509.15;5.46331;0;0;4.0788e-44;0.01;0;3.07143;102;0;-1-1;-1
880;3;-35.5937;1.32753;-88.2046;9.93454;4107.06;5.7488;0;0;4.0788e-44;0.01;0;5.39798;102;0;-1-1;-1
880;4;-38.2901;20.6642;-89.3521;11.1071;5739.66;6.43701;0;0;4.0788e-44;0.01;0;3.97062;102;0;-1-1;-1
880;5;-23.4267;-44.095;-88.5679;10.3414;4632.58;5.99934;0;0;4.0788e-44;0.01;0;5.07681;102;0;-1-1;-1
880;6;-21.2349;-25.0362;-87.9239;9.68803;3808.86;5.61178;0;0;4.0788e-44;0.01;0;5.38186;102;0;-1-1;-1
880;7;-20.5842;-6.86933;-87.7289;9.64036;3752.91;5.5793;0;0;4.0788e-44;0.01;0;4.95166;102;0;-1-1;-1
880;8;-21.6304;11.931;-88.9677;9.93138;4103.15;5.7518;0;0;4.0788e-44;0.01;0;3.86096;102;0;-1-1;-1
880;9;-20.9669;29.6711;-86.5242;10.1566;4388.63;5.8841;0;0;4.0788e-44;0.01;0;4.24449;102;0;-1-1;-1
880;10;-8.89575;-54.3422;-97.487;11.5858;6514.26;6.70064;0;0;4.0788e-44;0.01;0;2.36146;102;0;-1-1;-1
880;11;-9.09222;-35.3121;-95.5936;10.2364;4492.89;5.92415;0;0;4.0788e-44;0.01;0;1.93227;102;0;-1-1;-1
880;12;-8.15665;-16.15;-95.4195;9.97621;4158.97;5.78387;0;0;4.0788e-44;0.01;0;1.89976;102;0;-1-1;-1
880;13;-8.50407;2.48216;-98.8155;11.3302;6092.63;6.54782;0;0;4.0788e-44;0.01;0;2.88459;102;0;-1-1;-1
880;14;-1.06412;21.2395;-96.0404;11.3513;6126.74;6.57626;0;0;4.0788e-44;0.01;0;2.83004;102;0;-1-1;-1
880;15;-12.7343;45.0446;-94.218;10.7297;5174.31;6.22294;0;0;4.0788e-44;0.01;0;3.83696;102;0;-1-1;-1
880;16;11.689;-46.1515;-90.2737;11.2553;5972.5;6.50691;0;0;4.0788e-44;0.01;0;4.20595;102;0;-1-1;-1
880;17;12.0988;-25.9141;-91.5769;11.2392;5947.01;6.51293;0;0;4.0788e-44;0.01;0;3.86432;102;0;-1-1;-1
880;18;15.0693;-7.27866;-87.5947;9.74732;3879.22;5.64123;0;0;4.0788e-44;0.01;0;4.56527;102;0;-1-1;-1
880;19;15.8495;14.8189;-97.285;9.73338;3862.6;5.63676;0;0;4.0788e-44;0.01;0;3.69813;102;0;-1-1;-1
880;20;13.6215;32.9358;-92.8915;9.85148;4004.91;5.72122;0;0;4.0788e-44;0.01;0;3.96033;102;0;-1-1;-1
880;21;4.90316;47.1935;-98.6727;9.10175;3158.37;5.27395;0;0;4.0788e-44;0.01;0;3.14929;102;0;-1-1;-1
880;22;28.6969;-54.9998;-88.8089;10.4763;4816.35;6.07384;0;0;4.0788e-44;0.01;0;4.36306;102;0;-1-1;-1
880;23;28.4547;-37.0278;-96.1483;11.2227;5920.77;6.50495;0;0;4.0788e-44;0.01;0;2.97707;102;0;-1-1;-1
880;24;27.5253;-18.5772;-86.351;9.42776;3510.06;5.45414;0;0;4.0788e-44;0.01;0;4.69868;102;0;-1-1;-1
880;25;27.9256;4.57751;-89.0972;9.53819;3634.85;5.52836;0;0;4.0788e-44;0.01;0;4.73148;102;0;-1-1;-1
880;26;28.2846;22.5057;-89.2121;9.85533;4009.61;5.69699;0;0;4.0788e-44;0.01;0;5.01857;102;0;-1-1;-1
880;27;28.0518;44.4699;-88.26;10.9949;5567.5;6.36236;0;0;4.0788e-44;0.01;0;4.06687;102;0;-1-1;-1
880;28;45.3201;-44.9549;-89.605;11.1732;5842.85;6.47151;0;0;4.0788e-44;0.01;0;3.60515;102;0;-1-1;-1
880;29;41.7883;-27.1759;-87.2947;9.44113;3525.01;5.46945;0;0;4.0788e-44;0.01;0;4.56064;102;0;-1-1;-1
880;30;41.6491;-8.75068;-91.8362;11.381;6174.98;6.57534;0;0;4.0788e-44;0.01;0;2.99114;102;0;-1-1;-1
880;31;44.9979;13.9607;-90.0166;11.4354;6263.85;6.63107;0;0;4.0788e-44;0.01;0;4.5543;102;0;-1-1;-1
880;32;42.1901;33.0713;-96.2247;11.2202;5916.83;6.50353;0;0;4.0788e-44;0.01;0;3.0287;102;0;-1-1;-1
