Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.1374;-2.39946;-81.6522;8.60575;2669.65;4.88568;0;0;1.6925e-63;0.01;0;3.21258;102;0;-1-1;-1
1280;1;-35.5847;-28.7631;-79.6946;9.99629;4184.13;5.70427;0;0;1.6925e-63;0.01;0;4.36208;102;0;-1-1;-1
1280;2;-29.3115;-14.1609;-87.047;8.57082;2637.28;4.88419;0;0;1.6925e-63;0.01;0;3.65122;102;0;-1-1;-1
1280;3;-32.1343;0.741811;-80.1032;9.03669;3091.12;5.13568;0;0;1.6925e-63;0.01;0;5.3896;102;0;-1-1;-1
1280;4;-34.7589;17.9777;-81.8078;10.0807;4291.04;5.74053;0;0;1.6925e-63;0.01;0;4.11758;102;0;-1-1;-1
1280;5;-21.5638;-39.4386;-79.9026;9.40434;3483.97;5.35943;0;0;1.6925e-63;0.01;0;5.22709;102;0;-1-1;-1
1280;6;-19.2266;-22.869;-79.5675;8.80553;2859.93;5.00836;0;0;1.6925e-63;0.01;0;4.97967;102;0;-1-1;-1
1280;7;-18.5917;-6.71719;-79.214;8.76394;2819.59;4.97911;0;0;1.6925e-63;0.01;0;5.09474;102;0;-1-1;-1
1280;8;-19.3444;10.869;-79.5681;9.05313;3108.03;5.14781;0;0;1.6925e-63;0.01;0;4.44879;102;0;-1-1;-1
1280;9;-20.1844;27.1705;-80.7239;9.27364;3340.71;5.28269;0;0;1.6925e-63;0.01;0;4.40371;102;0;-1-1;-1
1280;10;-8.25096;-48.2932;-87.0613;10.5799;4960.62;6.00945;0;0;1.6925e-63;0.01;0;2.89368;102;0;-1-1;-1
1280;11;-12.5882;-31.4428;-91.3495;9.27619;3343.47;5.27001;0;0;1.6925e-63;0.01;0;2.44694;102;0;-1-1;-1
1280;12;-14.1825;-14.7395;-92.0806;9.12919;3187.02;5.20088;0;0;1.6925e-63;0.01;0;3.01751;102;0;-1-1;-1
1280;13;-8.11981;1.8049;-89.371;10.3302;4617.59;5.85927;0;0;1.6925e-63;0.01;0;2.82594;102;0;-1-1;-1
1280;14;0.0979382;18.3335;-88.3487;10.327;4613.24;5.87913;0;0;1.6925e-63;0.01;0;2.9957;102;0;-1-1;-1
1280;15;-12.1725;41.3997;-84.6208;9.76328;3898.31;5.56517;0;0;1.6925e-63;0.01;0;4.22316;102;0;-1-1;-1
1280;16;11.5257;-42.6416;-81.8175;10.2698;4537.08;5.82732;0;0;1.6925e-63;0.01;0;4.36396;102;0;-1-1;-1
1280;17;11.5894;-23.7056;-82.5085;10.2433;4502.08;5.83221;0;0;1.6925e-63;0.01;0;4.0892;102;0;-1-1;-1
1280;18;15.499;-6.88853;-78.8164;8.86069;2914.01;5.03675;0;0;1.6925e-63;0.01;0;4.84849;102;0;-1-1;-1
1280;19;15.7396;12.5983;-88.73;8.85881;2912.16;5.03533;0;0;1.6925e-63;0.01;0;3.76227;102;0;-1-1;-1
1280;20;13.6724;28.807;-87.0438;8.96569;3018.84;5.12059;0;0;1.6925e-63;0.01;0;3.55029;102;0;-1-1;-1
1280;21;3.53785;41.5734;-88.8619;8.2995;2394.67;4.72341;0;0;1.6925e-63;0.01;0;3.15422;102;0;-1-1;-1
1280;22;27.5759;-50.2558;-80.9183;9.55478;3653.85;5.44163;0;0;1.6925e-63;0.01;0;3.68448;102;0;-1-1;-1
1280;23;27.0832;-33.8431;-83.1039;10.2286;4482.69;5.82542;0;0;1.6925e-63;0.01;0;4.6751;102;0;-1-1;-1
1280;24;26.228;-17.9876;-79.1339;8.57166;2638.05;4.86874;0;0;1.6925e-63;0.01;0;5.69294;102;0;-1-1;-1
1280;25;26.5502;4.27009;-80.7965;8.68821;2747.13;4.94611;0;0;1.6925e-63;0.01;0;4.89876;102;0;-1-1;-1
1280;26;26.0425;20.7771;-80.4644;8.97029;3023.49;5.08903;0;0;1.6925e-63;0.01;0;5.59127;102;0;-1-1;-1
1280;27;25.6191;38.7033;-79.7462;10.0201;4214.05;5.69107;0;0;1.6925e-63;0.01;0;4.80224;102;0;-1-1;-1
1280;28;43.1957;-41.2269;-80.9258;10.1935;4436.63;5.7979;0;0;1.6925e-63;0.01;0;3.56516;102;0;-1-1;-1
1280;29;40.203;-24.621;-79.6261;8.58465;2650.06;4.88513;0;0;1.6925e-63;0.01;0;4.57018;102;0;-1-1;-1
1280;30;38.6406;-8.00796;-83.627;10.3948;4704.8;5.88901;0;0;1.6925e-63;0.01;0;2.90767;102;0;-1-1;-1
1280;31;41.5435;13.4623;-81.7255;10.4294;4751.9;5.94635;0;0;1.6925e-63;0.01;0;4.79218;102;0;-1-1;-1
1280;32;38.2325;29.8994;-87.9603;10.2131;4462.3;5.81852;0;0;1.6925e-63;0.01;0;3.69416;102;0;-1-1;-1
1280;33;-67.8339;-10.0244;-67.1654;9.57987;3682.71;5.45063;0;0;1.6925e-63;0.01;0;3.78702;102;0;-1-1;-1
1280;34;-61.386;-42.0185;-67.4227;10.0495;4251.32;5.70657;0;0;1.6925e-63;0.01;0;3.62253;102;0;-1-1;-1
1280;35;-58.8413;-24.9703;-66.5085;9.44349;3527.66;5.3564;0;0;1.6925e-63;0.01;0;4.75827;102;0;-1-1;-1
1280;36;-52.0808;-11.2746;-70.687;8.622;2684.81;4.89325;0;0;1.6925e-63;0.01;0;5.25224;102;0;-1-1;-1
1280;37;-57.2967;4.41813;-69.9764;10.3724;4674.44;5.89522;0;0;1.6925e-63;0.01;0;5.38367;102;0;-1-1;-1
1280;38;-56.0239;24.337;-72.8687;8.58291;2648.45;4.88065;0;0;1.6925e-63;0.01;0;3.40376;102;0;-1-1;-1
1280;39;-61.2185;35.6688;-62.827;9.73769;3867.73;5.5339;0;0;1.6925e-63;0.01;0;3.34041;102;0;-1-1;-1
1280;40;-47.9584;-53.1912;-69.1478;9.18603;3246.92;5.23484;0;0;1.6925e-63;0.01;0;3.8558;102;0;-1-1;-1
1280;41;-45.4794;-37.1835;-68.2038;9.53872;3635.46;5.43784;0;0;1.6925e-63;0.01;0;6.31065;102;0;-1-1;-1
1280;42;-37.846;-12.7322;-75.1725;8.37675;2462.15;4.75469;0;0;1.6925e-63;0.01;0;5.8606;102;0;-1-1;-1
1280;43;-41.7864;-0.103076;-67.506;8.51429;2585.43;4.84203;0;0;1.6925e-63;0.01;0;6.777;102;0;-1-1;-1
1280;44;-44.5078;15.9806;-68.3374;8.56391;2630.91;4.86906;0;0;1.6925e-63;0.01;0;5.65682;102;0;-1-1;-1
1280;45;-43.2075;33.0888;-78.8836;9.52308;3617.6;5.42567;0;0;1.6925e-63;0.01;0;3.64545;102;0;-1-1;-1
1280;46;-39.5054;43.3754;-67.4504;8.55731;2624.82;4.86302;0;0;1.6925e-63;0.01;0;5.26451;102;0;-1-1;-1
1280;47;-25.0747;-52.4128;-67.385;8.83911;2892.77;5.0299;0;0;1.6925e-63;0.01;0;5.70296;102;0;-1-1;-1
1280;48;-29.5587;-37.3674;-67.2322;8.39481;2478.12;4.77942;0;0;1.6925e-63;0.01;0;6.73776;102;0;-1-1;-1
1280;49;-28.0509;-22.1808;-66.7618;8.84204;2895.65;5.03341;0;0;1.6925e-63;0.01;0;6.75128;102;0;-1-1;-1
1280;50;-27.7444;-6.16745;-66.5862;8.54177;2610.55;4.85879;0;0;1.6925e-63;0.01;0;6.07701;102;0;-1-1;-1
1280;51;-29.8582;10.586;-67.2645;9.49362;3584.13;5.40395;0;0;1.6925e-63;0.01;0;6.77366;102;0;-1-1;-1
1280;52;-30.8863;28.8368;-67.9374;10.154;4385.34;5.76252;0;0;1.6925e-63;0.01;0;8.11023;102;0;-1-1;-1
1280;53;-27.2011;42.3492;-77.4031;9.48631;3575.86;5.39975;0;0;1.6925e-63;0.01;0;5.38816;102;0;-1-1;-1
1280;54;-31.1994;57.5437;-69.9074;9.89889;4063.01;5.62114;0;0;1.6925e-63;0.01;0;4.6724;102;0;-1-1;-1
1280;55;-13.6152;-61.5551;-76.1404;9.97536;4157.9;5.67319;0;0;1.6925e-63;0.01;0;3.00355;102;0;-1-1;-1
1280;56;-10.9009;-46.6574;-69.8685;8.63101;2693.23;4.89476;0;0;1.6925e-63;0.01;0;5.55379;102;0;-1-1;-1
1280;57;-14.8194;-31.4687;-67.2529;8.96612;3019.28;5.10052;0;0;1.6925e-63;0.01;0;6.1152;102;0;-1-1;-1
1280;58;-13.7866;-14.4651;-66.6157;9.43046;3513.07;5.36606;0;0;1.6925e-63;0.01;0;6.60576;102;0;-1-1;-1
1280;59;-14.0341;2.57941;-65.9665;9.53092;3626.55;5.43483;0;0;1.6925e-63;0.01;0;5.80851;102;0;-1-1;-1
1280;60;-16.4061;19.8831;-66.3022;9.0147;3068.62;5.13498;0;0;1.6925e-63;0.01;0;5.3938;102;0;-1-1;-1
1280;61;-14.5951;35.6607;-67.9108;9.21325;3275.87;5.23909;0;0;1.6925e-63;0.01;0;7.16022;102;0;-1-1;-1
1280;62;-13.8488;51.6778;-70.5502;9.84452;3996.43;5.59296;0;0;1.6925e-63;0.01;0;5.79942;102;0;-1-1;-1
1280;63;2.44351;-55.2926;-74.8836;9.1292;3187.04;5.17768;0;0;1.6925e-63;0.01;0;4.26524;102;0;-1-1;-1
1280;64;3.57044;-42.1423;-66.2881;8.93007;2983;5.08411;0;0;1.6925e-63;0.01;0;5.83267;102;0;-1-1;-1
1280;65;1.09853;-24.2992;-67.6357;10.4135;4730.17;5.91654;0;0;1.6925e-63;0.01;0;5.59135;102;0;-1-1;-1
1280;66;1.96127;-6.13616;-67.622;10.0387;4237.58;5.69977;0;0;1.6925e-63;0.01;0;5.48772;102;0;-1-1;-1
1280;67;5.38744;5.15481;-79.3163;8.588;2653.17;4.86936;0;0;1.6925e-63;0.01;0;5.04095;102;0;-1-1;-1
1280;68;-1.62398;27.1877;-64.6842;8.61218;2675.64;4.90893;0;0;1.6925e-63;0.01;0;4.88177;102;0;-1-1;-1
1280;69;0.231342;41.0768;-73.6997;9.52358;3618.17;5.40214;0;0;1.6925e-63;0.01;0;6.16093;102;0;-1-1;-1
1280;70;3.03048;56.7507;-66.7972;9.96183;4141.01;5.66152;0;0;1.6925e-63;0.01;0;5.48054;102;0;-1-1;-1
1280;71;17.6952;-62.8322;-76.2695;9.49323;3583.69;5.40177;0;0;1.6925e-63;0.01;0;2.56395;102;0;-1-1;-1
1280;72;17.5152;-49.5481;-67.4494;8.89398;2946.98;5.06669;0;0;1.6925e-63;0.01;0;6.75895;102;0;-1-1;-1
1280;73;17.3723;-32.5025;-68.2494;10.3308;4618.37;5.87459;0;0;1.6925e-63;0.01;0;7.77137;102;0;-1-1;-1
1280;74;16.2844;-16.2866;-67.1128;8.57867;2644.53;4.88097;0;0;1.6925e-63;0.01;0;6.75819;102;0;-1-1;-1
1280;75;16.3661;4.44676;-67.7164;9.34965;3423.53;5.32347;0;0;1.6925e-63;0.01;0;6.48519;102;0;-1-1;-1
1280;76;11.2307;18.6141;-75.1968;8.86578;2919.03;5.05126;0;0;1.6925e-63;0.01;0;4.65597;102;0;-1-1;-1
1280;77;15.1899;40.1874;-66.2984;9.13771;3195.96;5.19048;0;0;1.6925e-63;0.01;0;5.62516;102;0;-1-1;-1
1280;78;13.3191;51.319;-80.0245;10.3255;4611.23;5.86757;0;0;1.6925e-63;0.01;0;3.65722;102;0;-1-1;-1
1280;79;30.8521;-57.929;-66.8296;8.65618;2716.86;4.92867;0;0;1.6925e-63;0.01;0;4.90336;102;0;-1-1;-1
1280;80;32.1753;-41.3943;-67.291;9.9881;4173.86;5.68968;0;0;1.6925e-63;0.01;0;7.39783;102;0;-1-1;-1
1280;81;31.8228;-24.1864;-66.8955;8.6548;2715.56;4.92665;0;0;1.6925e-63;0.01;0;7.03998;102;0;-1-1;-1
1280;82;29.4929;-6.78024;-68.4953;9.6466;3760.2;5.48537;0;0;1.6925e-63;0.01;0;6.5863;102;0;-1-1;-1
1280;83;32.2669;11.2707;-67.6012;9.93405;4106.46;5.66478;0;0;1.6925e-63;0.01;0;6.25173;102;0;-1-1;-1
1280;84;35.0577;29.002;-69.1142;10.0981;4313.31;5.76402;0;0;1.6925e-63;0.01;0;6.60994;102;0;-1-1;-1
