Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.0464;-2.43232;-83.2963;8.76423;2819.87;4.99451;0;0;1.2733e-59;0.01;0;3.22311;102;0;-1-1;-1
1200;1;-36.1176;-29.206;-81.4087;10.1816;4421.11;5.82918;0;0;1.2733e-59;0.01;0;4.33954;102;0;-1-1;-1
1200;2;-29.9846;-14.2108;-88.7982;8.73193;2788.81;4.99286;0;0;1.2733e-59;0.01;0;3.44217;102;0;-1-1;-1
1200;3;-32.801;0.95057;-81.66;9.20574;3267.87;5.25076;0;0;1.2733e-59;0.01;0;5.35676;102;0;-1-1;-1
1200;4;-35.2807;18.5954;-83.4882;10.2736;4542.09;5.87103;0;0;1.2733e-59;0.01;0;3.52852;102;0;-1-1;-1
1200;5;-21.8406;-40.366;-81.691;9.58073;3683.71;5.47952;0;0;1.2733e-59;0.01;0;5.23764;102;0;-1-1;-1
1200;6;-19.912;-23.3355;-81.282;8.97162;3024.84;5.12157;0;0;1.2733e-59;0.01;0;4.95094;102;0;-1-1;-1
1200;7;-19.0129;-6.73257;-80.8496;8.92883;2981.76;5.09168;0;0;1.2733e-59;0.01;0;5.04746;102;0;-1-1;-1
1200;8;-19.534;11.1677;-81.0361;9.21872;3281.72;5.26133;0;0;1.2733e-59;0.01;0;3.83042;102;0;-1-1;-1
1200;9;-20.2954;27.8446;-82.0859;9.44039;3524.19;5.39593;0;0;1.2733e-59;0.01;0;4.38545;102;0;-1-1;-1
1200;10;-8.62998;-50.1297;-89.0937;10.77;5232.75;6.1396;0;0;1.2733e-59;0.01;0;2.33472;102;0;-1-1;-1
1200;11;-12.0969;-31.8713;-92.7429;9.45638;3542.12;5.39239;0;0;1.2733e-59;0.01;0;1.83918;102;0;-1-1;-1
1200;12;-12.3421;-15.1093;-92.7557;9.28947;3357.85;5.31085;0;0;1.2733e-59;0.01;0;2.89869;102;0;-1-1;-1
1200;13;-8.28625;2.17769;-91.1504;10.5188;4875.21;5.98873;0;0;1.2733e-59;0.01;0;2.87601;102;0;-1-1;-1
1200;14;-0.0534118;19.0338;-89.9371;10.5199;4876.66;6.01003;0;0;1.2733e-59;0.01;0;3.00353;102;0;-1-1;-1
1200;15;-12.3365;42.3546;-86.2955;9.94518;4120.28;5.68861;0;0;1.2733e-59;0.01;0;4.17955;102;0;-1-1;-1
1200;16;11.5631;-43.3806;-83.5424;10.4559;4788.22;5.95522;0;0;1.2733e-59;0.01;0;4.31793;102;0;-1-1;-1
1200;17;11.6083;-24.0488;-84.1946;10.4312;4754.33;5.96021;0;0;1.2733e-59;0.01;0;4.08062;102;0;-1-1;-1
1200;18;15.5305;-7.00328;-80.3808;9.02752;3081.72;5.15014;0;0;1.2733e-59;0.01;0;4.83471;102;0;-1-1;-1
1200;19;15.6735;12.8362;-90.3678;9.02358;3077.7;5.14827;0;0;1.2733e-59;0.01;0;3.757;102;0;-1-1;-1
1200;20;14.0792;29.5017;-88.4244;9.13256;3190.55;5.23341;0;0;1.2733e-59;0.01;0;3.45116;102;0;-1-1;-1
1200;21;3.70822;42.6823;-90.7333;8.45086;2528.08;4.82695;0;0;1.2733e-59;0.01;0;3.1131;102;0;-1-1;-1
1200;22;27.8231;-51.2913;-82.6342;9.72856;3856.87;5.56048;0;0;1.2733e-59;0.01;0;3.68113;102;0;-1-1;-1
1200;23;27.3309;-34.3417;-84.9175;10.4161;4733.78;5.9532;0;0;1.2733e-59;0.01;0;4.65477;102;0;-1-1;-1
1200;24;26.5726;-18.1987;-80.7082;8.73282;2789.67;4.97859;0;0;1.2733e-59;0.01;0;5.67118;102;0;-1-1;-1
1200;25;26.8476;4.12331;-82.4093;8.84837;2901.87;5.05548;0;0;1.2733e-59;0.01;0;4.92616;102;0;-1-1;-1
1200;26;26.3485;20.5243;-81.9988;9.13697;3195.18;5.20316;0;0;1.2733e-59;0.01;0;5.12326;102;0;-1-1;-1
1200;27;26.3421;40.413;-81.559;10.2039;4450.34;5.81727;0;0;1.2733e-59;0.01;0;4.31779;102;0;-1-1;-1
1200;28;43.6772;-41.9528;-82.7269;10.3784;4682.58;5.92466;0;0;1.2733e-59;0.01;0;3.56257;102;0;-1-1;-1
1200;29;40.7518;-25.0792;-81.1925;8.74587;2802.2;4.99478;0;0;1.2733e-59;0.01;0;4.58593;102;0;-1-1;-1
1200;30;39.4306;-8.15269;-85.123;10.5812;4962.36;6.01822;0;0;1.2733e-59;0.01;0;2.96616;102;0;-1-1;-1
1200;31;42.1929;13.3525;-83.2823;10.6193;5016.2;6.0752;0;0;1.2733e-59;0.01;0;4.79951;102;0;-1-1;-1
1200;32;38.6168;30.2289;-89.5084;10.4028;4715.66;5.9472;0;0;1.2733e-59;0.01;0;3.68686;102;0;-1-1;-1
1200;33;-69.2282;-10.1524;-68.6109;9.74922;3881.48;5.56682;0;0;1.2733e-59;0.01;0;3.77769;102;0;-1-1;-1
1200;34;-62.3294;-42.7934;-68.7154;10.2411;4499.13;5.83683;0;0;1.2733e-59;0.01;0;3.60843;102;0;-1-1;-1
1200;35;-60.0304;-25.3202;-67.8374;9.62002;3729.21;5.47779;0;0;1.2733e-59;0.01;0;4.72811;102;0;-1-1;-1
