Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.8168;-5.06399;-86.8825;9.07662;3132.29;5.44145;0;0;2.36878e-05;0.01;0;2.6343;101;0;-1-1;-1
80;1;-36.3183;-30.9524;-84.7299;10.5491;4917.35;6.32496;0;0;2.36878e-05;0.01;0;4.25672;101;0;-1-1;-1
80;2;-34.4304;-14.0877;-87.1979;9.07074;3126.2;5.43723;0;0;2.36878e-05;0.01;0;4.39037;101;0;-1-1;-1
80;3;-34.4711;2.28152;-83.0428;9.52356;3618.15;5.7112;0;0;2.36878e-05;0.01;0;5.62776;101;0;-1-1;-1
80;4;-35.6146;20.3124;-84.9431;10.7131;5150.33;6.4236;0;0;2.36878e-05;0.01;0;4.25614;101;0;-1-1;-1
80;5;-21.346;-39.4743;-84.3042;9.93903;4112.64;5.96147;0;0;2.36878e-05;0.01;0;5.3313;101;0;-1-1;-1
80;6;-20.8578;-23.0849;-83.8235;9.30469;3374.38;5.58184;0;0;2.36878e-05;0.01;0;6.03652;101;0;-1-1;-1
80;7;-20.8832;-6.64112;-83.3425;9.27174;3338.66;5.56108;0;0;2.36878e-05;0.01;0;5.47968;101;0;-1-1;-1
80;8;-20.4329;11.2684;-85.2054;9.56873;3669.87;5.73925;0;0;2.36878e-05;0.01;0;4.96824;101;0;-1-1;-1
80;9;-20.2572;28.7903;-83.9982;9.74325;3874.36;5.84155;0;0;2.36878e-05;0.01;0;4.74413;101;0;-1-1;-1
80;10;-7.35345;-50.1305;-83.0489;11.0791;5696.39;6.64067;0;0;2.36878e-05;0.01;0;3.82793;101;0;-1-1;-1
80;11;-6.29612;-31.9049;-86.3414;9.87214;4030.16;5.92042;0;0;2.36878e-05;0.01;0;4.76509;101;0;-1-1;-1
80;12;-6.93524;-15.4053;-85.2631;9.54555;3643.27;5.72559;0;0;2.36878e-05;0.01;0;5.50933;101;0;-1-1;-1
80;13;-5.81773;1.75663;-87.8373;10.8861;5403.83;6.52532;0;0;2.36878e-05;0.01;0;4.43579;101;0;-1-1;-1
80;14;-5.27044;19.839;-84.8887;10.868;5376.99;6.51562;0;0;2.36878e-05;0.01;0;4.81285;101;0;-1-1;-1
80;15;-5.66489;37.4381;-87.4287;10.4008;4712.87;6.23749;0;0;2.36878e-05;0.01;0;3.68583;101;0;-1-1;-1
80;16;8.75402;-41.4107;-84.1614;10.7695;5232.06;6.456;0;0;2.36878e-05;0.01;0;5.55441;101;0;-1-1;-1
80;17;8.94529;-22.6782;-85.6727;10.7748;5239.75;6.46028;0;0;2.36878e-05;0.01;0;6.11117;101;0;-1-1;-1
80;18;11.4834;-5.8142;-85.4352;9.35128;3425.32;5.60789;0;0;2.36878e-05;0.01;0;4.13288;101;0;-1-1;-1
80;19;10.257;11.2902;-84.8129;9.31349;3383.97;5.58665;0;0;2.36878e-05;0.01;0;3.90235;101;0;-1-1;-1
80;20;10.2188;27.7724;-84.5383;9.42558;3507.62;5.65455;0;0;2.36878e-05;0.01;0;4.73394;101;0;-1-1;-1
80;21;10.2023;41.414;-92.7385;8.71907;2776.51;5.22655;0;0;2.36878e-05;0.01;0;2.27075;101;0;-1-1;-1
80;22;24.2797;-50.3597;-83.0427;10.1257;4348.71;6.07318;0;0;2.36878e-05;0.01;0;2.74176;101;0;-1-1;-1
80;23;24.7107;-32.5162;-86.0093;10.777;5243.03;6.46192;0;0;2.36878e-05;0.01;0;4.45385;101;0;-1-1;-1
80;24;24.6747;-15.3086;-84.5333;9.07051;3125.96;5.43714;0;0;2.36878e-05;0.01;0;5.84092;101;0;-1-1;-1
80;25;24.0852;3.00436;-84.4536;9.18302;3243.73;5.50856;0;0;2.36878e-05;0.01;0;5.98001;101;0;-1-1;-1
80;26;24.3443;19.4383;-84.4428;9.50573;3597.87;5.70015;0;0;2.36878e-05;0.01;0;5.89878;101;0;-1-1;-1
