Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.0302;-2.99311;-88.1974;9.26839;3335.04;5.34185;0;0;5.42165e-48;0.01;0;3.22989;102;0;-1-1;-1
960;1;-38.0104;-30.9186;-86.4227;10.7713;5234.69;6.22788;0;0;5.42165e-48;0.01;0;4.86861;102;0;-1-1;-1
960;2;-32.349;-14.9009;-93.8788;9.24541;3310.3;5.34015;0;0;5.42165e-48;0.01;0;3.06995;102;0;-1-1;-1
960;3;-35.0361;1.13527;-86.5138;9.74425;3875.56;5.61845;0;0;5.42165e-48;0.01;0;5.36646;102;0;-1-1;-1
960;4;-37.3193;20.1892;-88.0377;10.8892;5408.44;6.2887;0;0;5.42165e-48;0.01;0;4.09147;102;0;-1-1;-1
960;5;-22.5737;-43.3515;-86.6577;10.1427;4370.74;5.86327;0;0;5.42165e-48;0.01;0;5.02467;102;0;-1-1;-1
960;6;-21.0374;-24.5559;-86.4264;9.50093;3592.42;5.48344;0;0;5.42165e-48;0.01;0;5.4887;102;0;-1-1;-1
960;7;-20.2006;-6.89682;-86.0594;9.45449;3540;5.45161;0;0;5.42165e-48;0.01;0;4.92213;102;0;-1-1;-1
960;8;-21.2401;11.5848;-86.7367;9.74549;3877.03;5.62355;0;0;5.42165e-48;0.01;0;4.00889;102;0;-1-1;-1
960;9;-20.7024;29.1053;-85.6954;9.96997;4151.17;5.75661;0;0;5.42165e-48;0.01;0;4.24804;102;0;-1-1;-1
960;10;-8.86944;-53.4789;-96.1795;11.3733;6162.33;6.55413;0;0;5.42165e-48;0.01;0;1.73986;102;0;-1-1;-1
960;11;-9.70717;-34.0765;-95.1693;10.0323;4229.46;5.78466;0;0;5.42165e-48;0.01;0;1.82944;102;0;-1-1;-1
960;12;-8.95748;-16.1911;-95.0809;9.79753;3939.47;5.66049;0;0;5.42165e-48;0.01;0;2.46838;102;0;-1-1;-1
960;13;-8.54935;2.58611;-96.8623;11.1187;5757.65;6.40167;0;0;5.42165e-48;0.01;0;2.85054;102;0;-1-1;-1
