Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.7887;-1.33934;-96.4027;10.5183;4874.5;6.21091;0;0;8.5258e-23;0.01;0;2.65818;102;0;-1-1;-1
440;1;-41.5883;-31.8183;-95.7875;12.2354;7672.57;7.2257;0;0;8.5258e-23;0.01;0;2.30871;102;0;-1-1;-1
440;2;-34.8362;-14.6736;-104.213;10.5238;4882.07;6.21185;0;0;8.5258e-23;0.01;0;3.24799;102;0;-1-1;-1
440;3;-38.1374;2.35737;-95.9065;11.0833;5702.87;6.54077;0;0;8.5258e-23;0.01;0;3.94269;102;0;-1-1;-1
440;4;-39.9483;22.3977;-95.5607;12.4261;8036.96;7.34035;0;0;8.5258e-23;0.01;0;1.80969;102;0;-1-1;-1
440;5;-24.7714;-44.9749;-94.9996;11.5409;6438.82;6.82621;0;0;8.5258e-23;0.01;0;3.91968;102;0;-1-1;-1
440;6;-22.243;-25.2089;-95.0639;10.8183;5303.49;6.39209;0;0;8.5258e-23;0.01;0;3.84943;102;0;-1-1;-1
440;7;-21.2298;-6.02836;-94.7096;10.7636;5223.55;6.35599;0;0;8.5258e-23;0.01;0;5.22862;102;0;-1-1;-1
440;8;-21.1366;11.4642;-95.3716;11.0513;5653.68;6.52944;0;0;8.5258e-23;0.01;0;2.56448;102;0;-1-1;-1
440;9;-21.4062;30.7035;-93.1586;11.278;6008.79;6.65493;0;0;8.5258e-23;0.01;0;4.8359;102;0;-1-1;-1
440;10;-7.49413;-57.7933;-97.9597;12.8624;8913.66;7.58647;0;0;8.5258e-23;0.01;0;3.06465;102;0;-1-1;-1
440;11;-6.3705;-36.661;-96.2143;11.4744;6328.22;6.7757;0;0;8.5258e-23;0.01;0;1.96163;102;0;-1-1;-1
440;12;-5.10498;-16.2703;-95.9222;11.0471;5647.23;6.52796;0;0;8.5258e-23;0.01;0;1.94509;102;0;-1-1;-1
