Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.4262;-8.63802;-87.2517;9.46719;3554.29;5.49139;0;0;3.53779e-42;0.01;0;4.49971;102;0;-1-1;-1
840;1;-42.2373;-28.7717;-88.8601;11.1439;5797.02;6.45795;0;0;3.53779e-42;0.01;0;4.74352;102;0;-1-1;-1
840;2;-37.8098;-12.048;-97.2166;9.53525;3631.49;5.53593;0;0;3.53779e-42;0.01;0;3.65749;102;0;-1-1;-1
840;3;-37.8562;2.87153;-87.7201;10.0119;4203.81;5.80672;0;0;3.53779e-42;0.01;0;6.01094;102;0;-1-1;-1
840;4;-41.442;20.9942;-92.3585;11.2498;5963.8;6.52627;0;0;3.53779e-42;0.01;0;3.80017;102;0;-1-1;-1
840;5;-25.6404;-41.1022;-88.5744;10.4252;4746.17;6.05281;0;0;3.53779e-42;0.01;0;5.76452;102;0;-1-1;-1
840;6;-25.3644;-23.3003;-93.6929;9.79412;3935.36;5.68475;0;0;3.53779e-42;0.01;0;4.75053;102;0;-1-1;-1
840;7;-23.2154;-6.52612;-88.5284;9.79905;3941.31;5.68939;0;0;3.53779e-42;0.01;0;5.46018;102;0;-1-1;-1
840;8;-24.7862;12.9291;-97.3519;10.0614;4266.45;5.84973;0;0;3.53779e-42;0.01;0;3.65116;102;0;-1-1;-1
840;9;-25.128;30.6845;-92.2823;10.2159;4465.97;5.9378;0;0;3.53779e-42;0.01;0;4.97482;102;0;-1-1;-1
840;10;-9.37326;-48.6607;-86.689;9.20987;3272.27;5.34726;0;0;3.53779e-42;0.01;0;4.35147;102;0;-1-1;-1
840;11;-10.9908;-33.9755;-96.3972;10.2874;4560.49;5.96309;0;0;3.53779e-42;0.01;0;2.40962;102;0;-1-1;-1
840;12;-9.33633;-16.7229;-91.3164;10.0133;4205.51;5.81573;0;0;3.53779e-42;0.01;0;4.28647;102;0;-1-1;-1
840;13;-8.01113;2.48923;-95.7358;11.5131;6392.4;6.66947;0;0;3.53779e-42;0.01;0;3.17432;102;0;-1-1;-1
840;14;-9.80522;20.8756;-87.6047;11.5289;6418.86;6.69351;0;0;3.53779e-42;0.01;0;6.4768;102;0;-1-1;-1
840;15;-11.8043;42.5106;-98.2728;10.9114;5441.64;6.33641;0;0;3.53779e-42;0.01;0;2.89064;102;0;-1-1;-1
840;16;11.84;-47.32;-90.4702;11.2612;5981.96;6.52684;0;0;3.53779e-42;0.01;0;4.18542;102;0;-1-1;-1
840;17;12.8648;-27.548;-95.2366;11.3584;6138.17;6.59207;0;0;3.53779e-42;0.01;0;2.3951;102;0;-1-1;-1
840;18;14.9945;-8.82333;-95.2987;9.83915;3989.9;5.71389;0;0;3.53779e-42;0.01;0;2.52294;102;0;-1-1;-1
840;19;7.76599;16.3478;-89.0852;9.8107;3955.38;5.69477;0;0;3.53779e-42;0.01;0;4.54918;102;0;-1-1;-1
840;20;3.66887;31.974;-96.4227;9.86659;4023.37;5.72032;0;0;3.53779e-42;0.01;0;3.79576;102;0;-1-1;-1
840;21;14.856;46.8134;-102.233;11.5481;6450.82;6.70122;0;0;3.53779e-42;0.01;0;2.93358;102;0;-1-1;-1
840;22;28.8503;-56.4051;-89.0776;10.5935;4979.72;6.15503;0;0;3.53779e-42;0.01;0;4.36028;102;0;-1-1;-1
840;23;28.887;-38.987;-97.6492;11.3135;6065.73;6.55532;0;0;3.53779e-42;0.01;0;3.04436;102;0;-1-1;-1
840;24;27.5369;-18.2417;-88.1607;9.56459;3665.12;5.55203;0;0;3.53779e-42;0.01;0;4.80588;102;0;-1-1;-1
840;25;28.5494;1.37663;-91.0247;9.66475;3781.47;5.61533;0;0;3.53779e-42;0.01;0;4.69508;102;0;-1-1;-1
840;26;24.7054;18.5771;-91.9635;9.94909;4125.14;5.77775;0;0;3.53779e-42;0.01;0;3.74606;102;0;-1-1;-1
840;27;33.759;45.5332;-94.5306;11.0675;5678.61;6.42646;0;0;3.53779e-42;0.01;0;4.0124;102;0;-1-1;-1
840;28;45.6335;-46.1758;-90.2616;11.2232;5921.66;6.5106;0;0;3.53779e-42;0.01;0;3.63361;102;0;-1-1;-1
