Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.0195;-6.95077;-86.1561;10.0825;4293.37;6.00436;0;0;4.18539e-13;0.01;0;4.29906;101;0;-1-1;-1
240;1;-39.3082;-28.9306;-91.37;11.6641;6647.24;6.94465;0;0;4.18539e-13;0.01;0;4.55509;101;0;-1-1;-1
240;2;-37.1968;-11.2264;-97.6493;10.0972;4312.1;6.01258;0;0;4.18539e-13;0.01;0;3.46816;101;0;-1-1;-1
240;3;-37.3669;2.72179;-87.1757;10.5879;4971.88;6.30357;0;0;4.18539e-13;0.01;0;6.75637;101;0;-1-1;-1
240;4;-39.6484;21.7991;-90.6055;11.9227;7099.25;7.09662;0;0;4.18539e-13;0.01;0;4.32463;101;0;-1-1;-1
240;5;-23.757;-42.2718;-88.8601;11.0361;5630.31;6.57619;0;0;4.18539e-13;0.01;0;6.06516;101;0;-1-1;-1
240;6;-21.6131;-24.1059;-88.5516;10.296;4571.85;6.13179;0;0;4.18539e-13;0.01;0;6.26093;101;0;-1-1;-1
240;7;-22.0351;-6.34403;-88.2903;10.2644;4529.93;6.11475;0;0;4.18539e-13;0.01;0;5.97563;101;0;-1-1;-1
240;8;-22.8942;11.3995;-91.833;10.5335;4895.61;6.27753;0;0;4.18539e-13;0.01;0;4.82088;101;0;-1-1;-1
240;9;-23.0565;30.8463;-92.0014;10.7757;5241.18;6.42229;0;0;4.18539e-13;0.01;0;4.54634;101;0;-1-1;-1
240;10;-6.99411;-50.064;-88.0623;9.73323;3862.42;5.79716;0;0;4.18539e-13;0.01;0;5.57424;101;0;-1-1;-1
240;11;-6.09505;-34.9619;-90.0506;10.9717;5532.38;6.53357;0;0;4.18539e-13;0.01;0;4.85405;101;0;-1-1;-1
240;12;-6.2499;-16.2769;-89.8889;10.5754;4954.22;6.30046;0;0;4.18539e-13;0.01;0;4.2629;101;0;-1-1;-1
240;13;-5.82058;1.72433;-94.1991;11.9597;7165.55;7.12036;0;0;4.18539e-13;0.01;0;4.56734;101;0;-1-1;-1
240;14;-7.68381;20.3024;-86.5908;12.0564;7340.82;7.1786;0;0;4.18539e-13;0.01;0;7.45108;101;0;-1-1;-1
240;15;-5.71196;38.1059;-95.297;11.458;6301.12;6.82717;0;0;4.18539e-13;0.01;0;2.7464;101;0;-1-1;-1
240;16;9.99669;-45.8769;-90.4146;11.9866;7213.95;7.13833;0;0;4.18539e-13;0.01;0;3.6636;101;0;-1-1;-1
240;17;10.006;-24.9818;-91.2265;11.9595;7165.14;7.12041;0;0;4.18539e-13;0.01;0;4.83243;101;0;-1-1;-1
240;18;10.9082;-6.80021;-89.4055;10.4271;4748.8;6.21221;0;0;4.18539e-13;0.01;0;4.2699;101;0;-1-1;-1
240;19;9.42608;10.0047;-87.6305;10.3439;4635.92;6.16403;0;0;4.18539e-13;0.01;0;4.28378;101;0;-1-1;-1
240;20;9.11648;26.7087;-91.4023;10.5179;4873.92;6.26684;0;0;4.18539e-13;0.01;0;4.93917;101;0;-1-1;-1
240;21;11.4811;45.2179;-96.491;12.1539;7520.25;7.23845;0;0;4.18539e-13;0.01;0;3.21948;101;0;-1-1;-1
240;22;27.0986;-54.5398;-88.8206;11.2001;5885.04;6.67514;0;0;4.18539e-13;0.01;0;2.86232;101;0;-1-1;-1
240;23;26.8255;-34.5731;-91.2028;11.8861;7034;7.07276;0;0;4.18539e-13;0.01;0;4.6838;101;0;-1-1;-1
240;24;26.5282;-15.6506;-88.4265;10.0559;4259.49;5.98806;0;0;4.18539e-13;0.01;0;6.10743;101;0;-1-1;-1
240;25;25.1583;2.36113;-89.406;10.145;4373.62;6.04602;0;0;4.18539e-13;0.01;0;5.58646;101;0;-1-1;-1
240;26;25.002;20.5808;-90.1357;10.5639;4938.14;6.29741;0;0;4.18539e-13;0.01;0;4.13751;101;0;-1-1;-1
240;27;32.2051;41.5054;-92.0592;11.6317;6592.08;6.92841;0;0;4.18539e-13;0.01;0;4.06388;101;0;-1-1;-1
240;28;44.6977;-43.6409;-90.5564;11.8061;6892.98;7.03228;0;0;4.18539e-13;0.01;0;3.85806;101;0;-1-1;-1
240;29;42.0853;-24.7316;-88.7032;10.0513;4253.57;5.98496;0;0;4.18539e-13;0.01;0;4.87514;101;0;-1-1;-1
240;30;42.6998;-5.11733;-90.7047;12.0548;7337.91;7.18117;0;0;4.18539e-13;0.01;0;3.71876;101;0;-1-1;-1
240;31;40.0825;11.2185;-97.7963;12.0501;7329.3;7.17707;0;0;4.18539e-13;0.01;0;2.49441;101;0;-1-1;-1
240;32;48.8988;30.1122;-91.792;11.9554;7157.76;7.11936;0;0;4.18539e-13;0.01;0;3.93277;101;0;-1-1;-1
240;33;-80.0679;-19.5193;-74.9404;11.1552;5814.63;6.64949;0;0;4.18539e-13;0.01;0;1.88483;101;0;-1-1;-1
240;34;-62.3057;-47.0002;-73.4381;11.8375;6948.2;7.05134;0;0;4.18539e-13;0.01;0;4.54005;101;0;-1-1;-1
240;35;-64.4243;-27.3216;-74.0283;10.9732;5534.57;6.53397;0;0;4.18539e-13;0.01;0;4.62033;101;0;-1-1;-1
240;36;-65.1716;-9.89034;-73.7544;10.017;4210.2;5.96446;0;0;4.18539e-13;0.01;0;5.7237;101;0;-1-1;-1
240;37;-59.7185;4.67934;-74.5621;9.70038;3823.44;5.77369;0;0;4.18539e-13;0.01;0;5.64515;101;0;-1-1;-1
240;38;-62.4465;33.876;-72.7838;10.0688;4275.87;5.99532;0;0;4.18539e-13;0.01;0;4.88496;101;0;-1-1;-1
240;39;-63.475;52.3117;-73.651;11.2581;5977.05;6.70652;0;0;4.18539e-13;0.01;0;3.54314;101;0;-1-1;-1
240;40;-45.9994;-56.7905;-73.9028;10.7529;5207.98;6.40199;0;0;4.18539e-13;0.01;0;4.95845;101;0;-1-1;-1
240;41;-47.0883;-34.8875;-73.9406;11.1798;5853.13;6.65954;0;0;4.18539e-13;0.01;0;6.82558;101;0;-1-1;-1
240;42;-35.9759;-13.9594;-81.1662;9.84924;4002.18;5.86292;0;0;4.18539e-13;0.01;0;6.88138;101;0;-1-1;-1
240;43;-43.6505;-1.63946;-71.9866;10.0483;4249.8;5.98341;0;0;4.18539e-13;0.01;0;8.50618;101;0;-1-1;-1
240;44;-46.4537;13.5322;-76.2858;10.0224;4217.06;5.96732;0;0;4.18539e-13;0.01;0;6.9505;101;0;-1-1;-1
240;45;-45.9576;43.1705;-75.6653;11.22;5916.48;6.6847;0;0;4.18539e-13;0.01;0;6.20583;101;0;-1-1;-1
240;46;-47.0585;60.9091;-77.2166;10.0371;4235.52;5.97276;0;0;4.18539e-13;0.01;0;3.26291;101;0;-1-1;-1
240;47;-29.8844;-62.7276;-74.9633;10.3291;4616.08;6.15491;0;0;4.18539e-13;0.01;0;4.88619;101;0;-1-1;-1
240;48;-41.2099;-46.3951;-86.9555;9.76075;3895.27;5.81441;0;0;5.23174e-13;0.01;0;3.78235;101;0;-1-1;-1
240;49;-30.3822;-28.1917;-74.3367;10.3514;4646.07;6.16657;0;0;4.18539e-13;0.01;0;7.90919;101;0;-1-1;-1
240;50;-27.6722;-3.4055;-71.3095;10.084;4295.27;6.00732;0;0;4.18539e-13;0.01;0;8.06804;101;0;-1-1;-1
240;51;-29.6081;12.937;-74.3687;11.011;5591.95;6.55705;0;0;4.18539e-13;0.01;0;8.26804;101;0;-1-1;-1
240;52;-31.042;30.8777;-74.2612;11.8329;6940.03;7.04562;0;0;4.18539e-13;0.01;0;8.26957;101;0;-1-1;-1
240;53;-29.1362;50.0928;-81.7961;11.1023;5732.27;6.61357;0;0;4.18539e-13;0.01;0;4.58706;101;0;-1-1;-1
240;54;-30.6456;68.7926;-74.7287;11.558;6467.54;6.88456;0;0;4.18539e-13;0.01;0;3.69997;101;0;-1-1;-1
240;55;-13.9527;-72.6866;-75.9534;11.715;6734.66;6.97677;0;0;4.18539e-13;0.01;0;3.93531;101;0;-1-1;-1
240;56;-15.4597;-53.1687;-74.4918;10.0226;4217.21;5.96811;0;0;4.18539e-13;0.01;0;7.42689;101;0;-1-1;-1
240;57;-15.3515;-35.5975;-74.5178;10.5735;4951.55;6.30234;0;0;4.18539e-13;0.01;0;8.07583;101;0;-1-1;-1
240;58;-16.222;-15.2871;-73.5975;10.9904;5560.66;6.55168;0;0;4.18539e-13;0.01;0;7.577;101;0;-1-1;-1
240;59;-13.6108;4.97963;-75.9338;11.2128;5905.21;6.67826;0;0;4.18539e-13;0.01;0;8.44163;101;0;-1-1;-1
240;60;-14.0753;22.5275;-68.9496;10.4305;4753.4;6.21469;0;0;4.18539e-13;0.01;0;7.54944;101;0;-1-1;-1
240;61;-14.311;38.045;-77.5043;10.8128;5295.45;6.44317;0;0;4.18539e-13;0.01;0;6.46156;101;0;-1-1;-1
240;62;-13.8626;60.1;-72.9089;11.6258;6581.91;6.92634;0;0;4.18539e-13;0.01;0;6.30665;101;0;-1-1;-1
240;63;0.933939;-61.193;-75.3191;10.6943;5123.26;6.37245;0;0;4.18539e-13;0.01;0;6.26942;101;0;-1-1;-1
240;64;0.200511;-43.8954;-73.7318;10.3654;4664.88;6.17369;0;0;4.18539e-13;0.01;0;8.39248;101;0;-1-1;-1
240;65;-0.203974;-25.0466;-74.041;12.0584;7344.4;7.18237;0;0;4.18539e-13;0.01;0;8.88078;101;0;-1-1;-1
240;66;0.142918;-6.33933;-75.0475;11.6268;6583.77;6.92288;0;0;4.18539e-13;0.01;0;7.88085;101;0;-1-1;-1
240;67;1.22058;13.2909;-71.5186;10.0218;4216.28;5.96871;0;0;4.18539e-13;0.01;0;7.53184;101;0;-1-1;-1
240;68;1.46991;30.5436;-74.9264;10.0834;4294.47;6.00222;0;0;4.18539e-13;0.01;0;7.37832;101;0;-1-1;-1
240;69;-0.711313;48.951;-80.7749;11.1253;5767.95;6.62802;0;0;4.18539e-13;0.01;0;5.92924;101;0;-1-1;-1
240;70;1.38469;73.0382;-73.4029;11.6866;6685.74;6.96268;0;0;4.18539e-13;0.01;0;4.21301;101;0;-1-1;-1
240;71;16.9905;-70.972;-75.0236;11.0544;5658.43;6.58505;0;0;4.18539e-13;0.01;0;4.10814;101;0;-1-1;-1
240;72;16.6094;-51.7306;-73.345;10.2841;4556.01;6.12768;0;0;4.18539e-13;0.01;0;6.67945;101;0;-1-1;-1
240;73;16.2025;-34.9912;-74.1333;12.1302;7476.38;7.22513;0;0;4.18539e-13;0.01;0;7.8823;101;0;-1-1;-1
240;74;16.2627;-15.9896;-74.1943;10.0507;4252.83;5.98876;0;0;4.18539e-13;0.01;0;8.07427;101;0;-1-1;-1
240;75;15.7317;2.39256;-73.1722;10.9662;5524.09;6.53037;0;0;4.18539e-13;0.01;0;8.72935;101;0;-1-1;-1
240;76;16.3528;20.3515;-75.0852;10.368;4668.51;6.17898;0;0;4.18539e-13;0.01;0;8.14175;101;0;-1-1;-1
240;77;18.4813;36.5458;-80.7126;10.6755;5096.28;6.35929;0;0;4.18539e-13;0.01;0;6.70345;101;0;-1-1;-1
240;78;16.2834;57.3255;-80.4856;12.0844;7392.02;7.19493;0;0;4.18539e-13;0.01;0;4.71849;101;0;-1-1;-1
240;79;32.5371;-61.6715;-72.9529;10.0281;4224.2;5.97344;0;0;4.18539e-13;0.01;0;5.63937;101;0;-1-1;-1
240;80;33.1764;-43.4561;-74.1109;11.6695;6656.46;6.95098;0;0;4.18539e-13;0.01;0;8.58521;101;0;-1-1;-1
240;81;31.9909;-24.9092;-74.185;10.0793;4289.22;5.99982;0;0;4.18539e-13;0.01;0;7.94101;101;0;-1-1;-1
240;82;31.909;-6.38017;-73.9942;11.2146;5908.05;6.67514;0;0;4.18539e-13;0.01;0;7.49202;101;0;-1-1;-1
240;83;32.0937;10.0236;-74.7029;11.5511;6455.92;6.88119;0;0;4.18539e-13;0.01;0;6.93142;101;0;-1-1;-1
240;84;34.9557;28.9139;-76.2052;11.8792;7021.76;7.07356;0;0;4.18539e-13;0.01;0;8.51026;101;0;-1-1;-1
240;85;30.9172;47.6369;-74.4783;10.0117;4203.54;5.9617;0;0;4.18539e-13;0.01;0;5.78775;101;0;-1-1;-1
