Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.2401;-6.57847;-84.505;9.85291;4006.65;5.87737;0;0;3.63025e-11;0.01;0;4.27032;101;0;-1-1;-1
200;1;-38.3576;-28.246;-90.3081;11.4043;6212.83;6.80174;0;0;3.63025e-11;0.01;0;4.38863;101;0;-1-1;-1
200;2;-36.8205;-10.9285;-95.2854;9.86564;4022.2;5.88456;0;0;3.63025e-11;0.01;0;2.84335;101;0;-1-1;-1
200;3;-36.7038;2.67896;-85.5367;10.3481;4641.65;6.17194;0;0;3.63025e-11;0.01;0;6.77052;101;0;-1-1;-1
200;4;-38.5402;21.3094;-89.0896;11.6496;6622.51;6.9464;0;0;3.63025e-11;0.01;0;4.17413;101;0;-1-1;-1
200;5;-22.8779;-41.5795;-87.3469;10.7864;5256.78;6.43786;0;0;3.63025e-11;0.01;0;5.94865;101;0;-1-1;-1
200;6;-21.1055;-23.698;-86.9465;10.0676;4274.27;6.00618;0;0;3.63025e-11;0.01;0;6.20137;101;0;-1-1;-1
200;7;-21.7653;-6.31362;-86.6739;10.0355;4233.52;5.98856;0;0;3.63025e-11;0.01;0;5.94086;101;0;-1-1;-1
200;8;-22.3913;11.0513;-89.973;10.3023;4580.23;6.14966;0;0;3.63025e-11;0.01;0;4.83268;101;0;-1-1;-1
200;9;-22.4032;30.0974;-89.9327;10.5345;4897.03;6.28863;0;0;3.63025e-11;0.01;0;4.48979;101;0;-1-1;-1
200;10;-6.63035;-50.0059;-86.1347;9.51556;3609.04;5.67659;0;0;3.63025e-11;0.01;0;3.73188;101;0;-1-1;-1
200;11;-5.90406;-33.8857;-88.558;10.7231;5164.77;6.39663;0;0;3.63025e-11;0.01;0;3.87877;101;0;-1-1;-1
200;12;-6.20729;-15.7805;-88.1445;10.3363;4625.72;6.16837;0;0;3.63025e-11;0.01;0;4.97119;101;0;-1-1;-1
200;13;-5.6971;1.70782;-92.3375;11.701;6710.61;6.9784;0;0;3.63025e-11;0.01;0;4.55822;101;0;-1-1;-1
