Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.6969;-8.0791;-89.5636;10.5106;4863.75;6.23847;0;0;5.56334e-17;0.01;0;4.4535;101;0;-1-1;-1
320;1;-41.5316;-29.7465;-93.8473;12.1492;7511.63;7.20838;0;0;5.56334e-17;0.01;0;5.02293;101;0;-1-1;-1
320;2;-37.9544;-11.7789;-101.395;10.5287;4888.9;6.24849;0;0;5.56334e-17;0.01;0;3.56834;101;0;-1-1;-1
320;3;-38.9339;2.96364;-90.1598;11.035;5628.74;6.54604;0;0;5.56334e-17;0.01;0;6.72556;101;0;-1-1;-1
320;4;-42.0681;22.9224;-92.8098;12.4316;8047.64;7.3732;0;0;5.56334e-17;0.01;0;4.84364;101;0;-1-1;-1
320;5;-24.3643;-43.6571;-92.2155;11.5017;6373.38;6.83137;0;0;5.56334e-17;0.01;0;5.96471;101;0;-1-1;-1
320;6;-22.8637;-24.6607;-91.8104;10.7225;5163.89;6.36361;0;0;5.56334e-17;0.01;0;6.42174;101;0;-1-1;-1
320;7;-22.68;-6.14572;-91.5845;10.6918;5119.64;6.34762;0;0;5.56334e-17;0.01;0;6.08889;101;0;-1-1;-1
320;8;-24.3822;12.4651;-95.7994;10.9656;5523.11;6.5139;0;0;5.56334e-17;0.01;0;3.50158;101;0;-1-1;-1
320;9;-24.4725;32.4791;-95.3437;11.2259;5925.85;6.66907;0;0;5.56334e-17;0.01;0;4.00301;101;0;-1-1;-1
320;10;-7.1847;-53.1793;-91.3985;10.1395;4366.56;6.01983;0;0;5.56334e-17;0.01;0;4.37007;101;0;-1-1;-1
320;11;-6.48035;-35.0683;-93.5633;11.4353;6263.68;6.78598;0;0;5.56334e-17;0.01;0;4.74341;101;0;-1-1;-1
320;12;-6.5594;-16.5824;-93.1797;11.0214;5607.84;6.54409;0;0;5.56334e-17;0.01;0;5.07081;101;0;-1-1;-1
320;13;-6.60392;2.21643;-98.9085;12.4434;8070.69;7.38279;0;0;5.56334e-17;0.01;0;3.33369;101;0;-1-1;-1
320;14;-8.29758;21.1538;-89.8384;12.5605;8300.55;7.4531;0;0;5.56334e-17;0.01;0;7.66529;101;0;-1-1;-1
320;15;-5.83583;39.111;-99.7896;11.9326;7117;7.0871;0;0;5.56334e-17;0.01;0;3.29199;101;0;-1-1;-1
320;16;10.0041;-47.6659;-93.4173;12.4988;8178.81;7.41826;0;0;5.56334e-17;0.01;0;4.38334;101;0;-1-1;-1
320;17;10.0223;-26.0249;-95.034;12.4641;8110.98;7.39522;0;0;5.56334e-17;0.01;0;2.89996;101;0;-1-1;-1
320;18;10.9946;-7.19708;-92.6325;10.8735;5385.19;6.45613;0;0;5.56334e-17;0.01;0;3.47413;101;0;-1-1;-1
320;19;9.03462;10.0107;-90.5241;10.7784;5245.03;6.40169;0;0;5.56334e-17;0.01;0;4.4147;101;0;-1-1;-1
320;20;9.71252;27.123;-95.5082;10.969;5528.33;6.51376;0;0;5.56334e-17;0.01;0;3.69504;101;0;-1-1;-1
320;21;12.209;46.5642;-101.238;12.6588;8497.11;7.51411;0;0;5.56334e-17;0.01;0;3.22087;101;0;-1-1;-1
320;22;28.3736;-56.7012;-92.2162;11.6735;6663.27;6.93539;0;0;5.56334e-17;0.01;0;4.28916;101;0;-1-1;-1
320;23;27.9287;-35.6644;-94.6824;12.3747;7937.64;7.33665;0;0;5.56334e-17;0.01;0;4.59384;101;0;-1-1;-1
320;24;27.4189;-16.4843;-91.8431;10.4781;4818.83;6.21855;0;0;5.56334e-17;0.01;0;4.59615;101;0;-1-1;-1
320;25;25.8259;2.20406;-92.9022;10.5669;4942.26;6.27667;0;0;5.56334e-17;0.01;0;5.63339;101;0;-1-1;-1
320;26;25.125;21.151;-93.8592;11.0155;5598.91;6.54602;0;0;5.56334e-17;0.01;0;4.07781;101;0;-1-1;-1
320;27;33.6371;44.8495;-95.0676;12.1167;7451.41;7.19328;0;0;5.56334e-17;0.01;0;2.48497;101;0;-1-1;-1
320;28;46.5973;-45.1321;-93.7093;12.2979;7790.77;7.30095;0;0;5.56334e-17;0.01;0;3.85873;101;0;-1-1;-1
320;29;43.8425;-25.4622;-92.3289;10.4724;4810.86;6.21465;0;0;5.56334e-17;0.01;0;4.913;101;0;-1-1;-1
320;30;44.2797;-5.29392;-94.1523;12.5576;8294.92;7.45635;0;0;5.56334e-17;0.01;0;3.73027;101;0;-1-1;-1
320;31;41.4811;11.4097;-101.022;12.5466;8273.14;7.44806;0;0;5.56334e-17;0.01;0;2.48952;101;0;-1-1;-1
320;32;50.1542;31.419;-95.2786;12.4609;8104.75;7.39529;0;0;5.56334e-17;0.01;0;2.02235;101;0;-1-1;-1
320;33;-82.9035;-21.5655;-75.9373;11.6296;6588.5;6.91062;0;0;5.56334e-17;0.01;0;2.98412;101;0;-1-1;-1
320;34;-65.0197;-49.4533;-75.4626;12.3403;7871.65;7.32656;0;0;5.56334e-17;0.01;0;3.2066;101;0;-1-1;-1
320;35;-65.1234;-29.3461;-77.3134;11.4272;6250.4;6.78054;0;0;5.56334e-17;0.01;0;4.73011;101;0;-1-1;-1
320;36;-66.972;-10.9573;-76.6048;10.4303;4753.1;6.18956;0;0;5.56334e-17;0.01;0;5.45292;101;0;-1-1;-1
320;37;-61.5513;4.98526;-77.4486;10.1069;4324.57;5.99509;0;0;5.56334e-17;0.01;0;4.67318;101;0;-1-1;-1
320;38;-65.0252;34.2684;-74.8736;10.494;4840.74;6.22739;0;0;5.56334e-17;0.01;0;3.75385;101;0;-1-1;-1
320;39;-66.1071;53.9331;-76.708;11.7276;6756.39;6.96303;0;0;5.56334e-17;0.01;0;2.26896;101;0;-1-1;-1
320;40;-49.089;-56.6317;-76.6345;11.2047;5892.29;6.64732;0;0;5.56334e-17;0.01;0;4.84507;101;0;-1-1;-1
320;41;-49.6457;-36.8768;-76.5711;11.6497;6622.67;6.91629;0;0;5.56334e-17;0.01;0;5.2737;101;0;-1-1;-1
320;42;-36.6422;-14.1794;-84.3681;10.2726;4540.82;6.09415;0;0;5.56334e-17;0.01;0;7.18852;101;0;-1-1;-1
320;43;-45.6692;-2.82292;-74.7154;10.469;4806.16;6.21294;0;0;5.56334e-17;0.01;0;7.74953;101;0;-1-1;-1
320;44;-46.6987;13.6273;-77.0308;10.437;4762.35;6.19304;0;0;5.56334e-17;0.01;0;7.48723;101;0;-1-1;-1
320;45;-47.2977;45.4297;-79.2724;11.6901;6691.86;6.94203;0;0;5.56334e-17;0.01;0;4.9972;101;0;-1-1;-1
320;46;-49.8738;63.7009;-79.3968;10.455;4786.91;6.19912;0;0;5.56334e-17;0.01;0;3.10126;101;0;-1-1;-1
320;47;-31.9861;-64.1737;-77.4335;10.7694;5231.94;6.39573;0;0;5.56334e-17;0.01;0;5.07714;101;0;-1-1;-1
