Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.9188;-8.94995;-92.4016;10.5991;4987.65;6.26962;0;0;7.39495e-21;0.01;0;3.62879;102;0;-1-1;-1
400;1;-43.0134;-30.8395;-95.8294;12.3758;7939.74;7.31707;0;0;7.39495e-21;0.01;0;3.19343;102;0;-1-1;-1
400;2;-38.1677;-12.5675;-103.985;10.5961;4983.4;6.26736;0;0;7.39495e-21;0.01;0;3.61053;102;0;-1-1;-1
400;3;-40.0022;3.04506;-92.9379;11.1629;5826.69;6.59829;0;0;7.39495e-21;0.01;0;6.48628;102;0;-1-1;-1
400;4;-43.5221;23.2301;-95.143;12.5261;8232.66;7.40334;0;0;7.39495e-21;0.01;0;3.74846;102;0;-1-1;-1
400;5;-25.2312;-44.4663;-94.8862;11.6339;6595.69;6.88692;0;0;7.39495e-21;0.01;0;5.86037;102;0;-1-1;-1
400;6;-24.1454;-24.5009;-95.1001;10.9331;5474.21;6.4661;0;0;7.39495e-21;0.01;0;4.46528;102;0;-1-1;-1
400;7;-23.2017;-5.64018;-93.9286;10.8908;5410.93;6.4437;0;0;7.39495e-21;0.01;0;5.9478;102;0;-1-1;-1
400;8;-25.4729;13.0605;-101.01;11.2251;5924.6;6.64642;0;0;7.39495e-21;0.01;0;4.02422;102;0;-1-1;-1
400;9;-25.3434;32.6286;-96.6054;11.4008;6207.25;6.75097;0;0;7.39495e-21;0.01;0;5.38624;102;0;-1-1;-1
400;10;-7.39513;-54.2626;-94.3995;10.3097;4590.16;6.10098;0;0;7.39495e-21;0.01;0;4.10729;102;0;-1-1;-1
400;11;-7.44531;-35.3729;-95.4487;11.5601;6471.08;6.83595;0;0;7.39495e-21;0.01;0;1.92465;102;0;-1-1;-1
400;12;-6.847;-16.3951;-95.0577;11.1646;5829.37;6.60681;0;0;7.39495e-21;0.01;0;2.01139;102;0;-1-1;-1
400;13;-6.98164;2.51159;-103.264;12.8206;8826.97;7.58016;0;0;7.39495e-21;0.01;0;3.16569;102;0;-1-1;-1
400;14;-8.74563;21.1748;-91.9955;12.7638;8710.16;7.54792;0;0;7.39495e-21;0.01;0;6.93649;102;0;-1-1;-1
400;15;-6.91745;39.7568;-102.636;12.1677;7546;7.20317;0;0;7.39495e-21;0.01;0;3.28047;102;0;-1-1;-1
400;16;10.0002;-48.9724;-95.1667;12.5726;8324.57;7.43608;0;0;7.39495e-21;0.01;0;1.92919;102;0;-1-1;-1
400;17;10.0035;-26.8274;-96.4918;12.6128;8404.76;7.45775;0;0;7.39495e-21;0.01;0;2.6144;102;0;-1-1;-1
400;18;11.1571;-7.06052;-95.0017;10.9425;5488.29;6.47499;0;0;7.39495e-21;0.01;0;2.07899;102;0;-1-1;-1
400;19;8.89666;10.1999;-92.9964;10.9334;5474.57;6.47187;0;0;7.39495e-21;0.01;0;4.16955;102;0;-1-1;-1
400;20;9.17345;27.3563;-100.694;11.0182;5602.98;6.52012;0;0;7.39495e-21;0.01;0;3.73712;102;0;-1-1;-1
400;21;13.1655;47.8175;-105.334;12.8905;8972.16;7.6259;0;0;7.39495e-21;0.01;0;3.02373;102;0;-1-1;-1
400;22;29.1911;-58.6024;-95.0007;11.8092;6898.39;6.99333;0;0;7.39495e-21;0.01;0;2.21366;102;0;-1-1;-1
400;23;28.415;-37.234;-96.0414;12.6663;8512.03;7.48216;0;0;7.39495e-21;0.01;0;3.34835;102;0;-1-1;-1
400;24;27.9869;-17.0833;-94.4304;10.6309;5032.66;6.28795;0;0;7.39495e-21;0.01;0;5.13192;102;0;-1-1;-1
400;25;26.6752;2.05619;-95.5085;10.762;5221.23;6.37139;0;0;7.39495e-21;0.01;0;4.2565;102;0;-1-1;-1
400;26;25.6865;21.0889;-95.8145;11.0832;5702.74;6.56451;0;0;7.39495e-21;0.01;0;4.19731;102;0;-1-1;-1
