Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.945;-8.86721;-92.5029;10.1666;4401.68;5.97126;0;0;1.30657e-28;0.01;0;4.1193;102;0;-1-1;-1
560;1;-42.7547;-31.0564;-96.6276;11.907;7071.25;6.98898;0;0;1.30657e-28;0.01;0;3.57051;102;0;-1-1;-1
560;2;-38.7865;-12.7599;-103.21;10.1922;4435.02;5.98798;0;0;1.30657e-28;0.01;0;3.68004;102;0;-1-1;-1
560;3;-39.5488;2.93992;-92.8396;10.724;5166.09;6.29541;0;0;1.30657e-28;0.01;0;5.50515;102;0;-1-1;-1
560;4;-43.5149;22.2671;-97.2901;12.0398;7310.43;7.06799;0;0;1.30657e-28;0.01;0;2.86289;102;0;-1-1;-1
560;5;-25.5589;-43.8059;-94.2824;11.1728;5842.12;6.56764;0;0;1.30657e-28;0.01;0;5.76072;102;0;-1-1;-1
560;6;-24.8865;-24.2102;-97.1342;10.4986;4847.07;6.16699;0;0;1.30657e-28;0.01;0;4.94277;102;0;-1-1;-1
560;7;-23.9195;-6.39556;-93.854;10.4752;4814.76;6.15556;0;0;1.30657e-28;0.01;0;5.76967;102;0;-1-1;-1
560;8;-25.7588;13.6919;-102.582;10.7813;5249.26;6.34158;0;0;1.30657e-28;0.01;0;3.78542;102;0;-1-1;-1
560;9;-26.0515;32.3594;-95.4482;10.9488;5497.83;6.43977;0;0;1.30657e-28;0.01;0;4.37883;102;0;-1-1;-1
560;10;-7.92324;-51.251;-93.0533;9.88956;4051.54;5.8121;0;0;1.30657e-28;0.01;0;3.66169;102;0;-1-1;-1
560;11;-8.60956;-34.9162;-97.6507;11.073;5687.05;6.50071;0;0;1.30657e-28;0.01;0;1.88223;102;0;-1-1;-1
560;12;-8.09405;-16.0954;-95.305;10.7256;5168.43;6.30417;0;0;1.30657e-28;0.01;0;3.48611;102;0;-1-1;-1
560;13;-7.74286;2.76487;-102.15;12.3226;7837.77;7.23212;0;0;1.30657e-28;0.01;0;3.81459;102;0;-1-1;-1
560;14;-9.47842;21.458;-92.3916;12.2946;7784.47;7.22217;0;0;1.30657e-28;0.01;0;6.01406;102;0;-1-1;-1
560;15;-9.04086;40.1936;-102.438;11.6887;6689.34;6.87157;0;0;1.30657e-28;0.01;0;2.82248;102;0;-1-1;-1
560;16;10.1241;-49.4694;-95.2734;12.0722;7369.66;7.08791;0;0;1.30657e-28;0.01;0;2.93938;102;0;-1-1;-1
560;17;10.5572;-27.6195;-97.8739;12.1355;7486.13;7.12721;0;0;1.30657e-28;0.01;0;3.11361;102;0;-1-1;-1
560;18;12.1622;-7.95599;-97.2682;10.5222;4879.87;6.1841;0;0;1.30657e-28;0.01;0;2.65067;102;0;-1-1;-1
