Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.7017;-6.51873;-81.8434;9.35567;3430.15;5.59931;0;0;2.7311e-07;0.01;0;4.1067;101;0;-1-1;-1
120;1;-36.5587;-27.5992;-87.9887;10.8427;5339.54;6.48927;0;0;2.7311e-07;0.01;0;4.29472;101;0;-1-1;-1
120;2;-36.0994;-10.8174;-92.4209;9.36404;3439.37;5.60411;0;0;2.7311e-07;0.01;0;3.33608;101;0;-1-1;-1
120;3;-35.3911;2.11652;-82.7849;9.82903;3977.59;5.88351;0;0;2.7311e-07;0.01;0;6.5241;101;0;-1-1;-1
120;4;-36.6028;19.9425;-85.8216;11.058;5663.9;6.61706;0;0;2.7311e-07;0.01;0;3.91329;101;0;-1-1;-1
120;5;-21.3706;-39.8569;-86.9442;10.2461;4505.71;6.13521;0;0;2.7311e-07;0.01;0;4.90002;101;0;-1-1;-1
120;6;-20.2278;-23.1898;-84.3088;9.57401;3675.96;5.73157;0;0;2.7311e-07;0.01;0;5.95102;101;0;-1-1;-1
120;7;-21.3291;-6.77267;-84.2165;9.54056;3637.56;5.71264;0;0;2.7311e-07;0.01;0;5.60305;101;0;-1-1;-1
120;8;-21.4335;10.5004;-86.4274;9.80308;3946.18;5.8706;0;0;2.7311e-07;0.01;0;4.80128;101;0;-1-1;-1
120;9;-21.2713;28.8881;-85.9177;10.0129;4205.05;5.99647;0;0;2.7311e-07;0.01;0;4.47995;101;0;-1-1;-1
120;10;-6.97559;-47.1583;-81.8959;9.04499;3099.65;5.41312;0;0;2.7311e-07;0.01;0;5.59363;101;0;-1-1;-1
120;11;-5.77555;-31.8479;-86.5686;10.185;4425.62;6.09673;0;0;2.7311e-07;0.01;0;5.77477;101;0;-1-1;-1
120;12;-6.1588;-15.0877;-85.5584;9.81893;3965.34;5.87934;0;0;2.7311e-07;0.01;0;5.67731;101;0;-1-1;-1
