Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.6382;-9.47178;-79.3399;8.58668;2651.95;4.89174;0;0;1.46801e-61;0.01;0;4.84088;102;0;-1-1;-1
1240;1;-37.896;-26.4025;-79.5384;10.1728;4409.65;5.78739;0;0;1.46801e-61;0.01;0;5.27139;102;0;-1-1;-1
1240;2;-34.1109;-11.4308;-87.3163;8.7;2758.33;4.96538;0;0;1.46801e-61;0.01;0;3.79738;102;0;-1-1;-1
1240;3;-35.1093;2.10978;-78.4415;9.11064;3167.64;5.19267;0;0;1.46801e-61;0.01;0;6.03181;102;0;-1-1;-1
1240;4;-37.1345;21.4676;-80.7519;10.2481;4508.35;5.84429;0;0;1.46801e-61;0.01;0;4.42804;102;0;-1-1;-1
1240;5;-23.9573;-36.882;-81.0654;9.48015;3568.9;5.40677;0;0;1.46801e-61;0.01;0;6.01325;102;0;-1-1;-1
1240;6;-22.4556;-21.5657;-86.8834;8.90371;2956.66;5.0796;0;0;1.46801e-61;0.01;0;4.3414;102;0;-1-1;-1
1240;7;-21.6671;-7.3905;-78.7575;8.93944;2992.4;5.1011;0;0;1.46801e-61;0.01;0;5.99507;102;0;-1-1;-1
1240;8;-23.6028;12.3257;-86.0074;9.1508;3209.71;5.2319;0;0;1.46801e-61;0.01;0;3.62394;102;0;-1-1;-1
1240;9;-22.0595;29.9798;-83.9774;9.28902;3357.36;5.30757;0;0;1.46801e-61;0.01;0;4.30725;102;0;-1-1;-1
1240;10;-9.25482;-45.8885;-78.5307;8.35374;2441.92;4.76599;0;0;1.46801e-61;0.01;0;4.84718;102;0;-1-1;-1
1240;11;-9.32083;-31.2766;-84.4567;9.30304;3372.59;5.2944;0;0;1.46801e-61;0.01;0;3.5525;102;0;-1-1;-1
1240;12;-8.47023;-15.5883;-80.9583;9.11136;3168.38;5.20177;0;0;1.46801e-61;0.01;0;4.74141;102;0;-1-1;-1
1240;13;-8.78697;1.57627;-85.6627;10.4852;4828.64;5.96085;0;0;1.46801e-61;0.01;0;3.31417;102;0;-1-1;-1
1240;14;-9.67319;19.2357;-78.3823;10.5506;4919.42;6.02289;0;0;1.46801e-61;0.01;0;6.3757;102;0;-1-1;-1
1240;15;-11.2179;42.8951;-87.3077;9.92754;4098.4;5.66403;0;0;1.46801e-61;0.01;0;3.62196;102;0;-1-1;-1
1240;16;11.7094;-43.291;-82.4333;10.2365;4493.09;5.82339;0;0;1.46801e-61;0.01;0;4.28348;102;0;-1-1;-1
1240;17;11.8148;-24.6982;-83.1043;10.3693;4670.25;5.91592;0;0;1.46801e-61;0.01;0;4.23411;102;0;-1-1;-1
1240;18;15.5868;-8.13363;-81.4471;8.97217;3025.39;5.12133;0;0;1.46801e-61;0.01;0;4.07517;102;0;-1-1;-1
1240;19;7.27008;17.6729;-81.2577;8.93056;2983.49;5.09143;0;0;1.46801e-61;0.01;0;4.40663;102;0;-1-1;-1
1240;20;0.518933;30.739;-86.7334;8.96723;3020.39;5.1019;0;0;1.46801e-61;0.01;0;4.75868;102;0;-1-1;-1
1240;21;11.5905;43.1053;-92.8099;10.4985;4847.01;5.98514;0;0;1.46801e-61;0.01;0;2.96102;102;0;-1-1;-1
1240;22;27.2475;-51.8949;-80.9621;9.6407;3753.31;5.50421;0;0;1.46801e-61;0.01;0;3.68722;102;0;-1-1;-1
1240;23;27.2968;-34.731;-82.9668;10.2601;4524.17;5.84046;0;0;1.46801e-61;0.01;0;4.86814;102;0;-1-1;-1
1240;24;27.1587;-18.5624;-80.12;8.72521;2782.38;4.97815;0;0;1.46801e-61;0.01;0;5.53486;102;0;-1-1;-1
1240;25;27.9781;1.51998;-81.9282;8.80353;2857.98;5.02744;0;0;1.46801e-61;0.01;0;4.57483;102;0;-1-1;-1
1240;26;23.4983;17.2689;-82.763;9.06011;3115.22;5.16695;0;0;1.46801e-61;0.01;0;4.42224;102;0;-1-1;-1
