Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.0812;-8.29372;-75.1483;8.19148;2302.38;4.62401;0;0;2.39232e-71;0.01;0;4.70318;102;0;-1-1;-1
1440.02;1;-35.2785;-25.6521;-75.8276;9.73213;3861.11;5.48495;0;0;2.39232e-71;0.01;0;5.18523;102;0;-1-1;-1
1440.02;2;-32.1667;-11.3098;-82.6627;8.32143;2413.7;4.70818;0;0;2.39232e-71;0.01;0;3.81954;102;0;-1-1;-1
1440.02;3;-32.6989;1.65344;-74.209;8.70394;2762.08;4.91705;0;0;2.39232e-71;0.01;0;5.79968;102;0;-1-1;-1
1440.02;4;-35.426;21.0523;-76.6435;9.79525;3936.73;5.53762;0;0;2.39232e-71;0.01;0;4.34639;102;0;-1-1;-1
1440.02;5;-22.3853;-35.6508;-77.9004;9.05422;3109.15;5.11717;0;0;2.39232e-71;0.01;0;5.95526;102;0;-1-1;-1
1440.02;6;-20.6444;-20.6975;-83.7551;8.50247;2574.68;4.80833;0;0;2.39232e-71;0.01;0;4.13407;102;0;-1-1;-1
1440.02;7;-20.4401;-7.61539;-74.4409;8.54984;2617.96;4.83593;0;0;2.39232e-71;0.01;0;6.24874;102;0;-1-1;-1
1440.02;8;-22.7201;12.4105;-81.7065;8.74012;2796.67;4.95468;0;0;2.39232e-71;0.01;0;3.72504;102;0;-1-1;-1
1440.02;9;-20.7241;28.7137;-79.6876;8.87114;2924.34;5.02491;0;0;2.39232e-71;0.01;0;4.35582;102;0;-1-1;-1
1440.02;10;-8.97357;-44.1935;-74.3963;7.96928;2120.05;4.50631;0;0;2.39232e-71;0.01;0;4.88229;102;0;-1-1;-1
1440.02;11;-8.67426;-29.4567;-78.2257;8.86324;2916.53;4.9972;0;0;2.39232e-71;0.01;0;4.39917;102;0;-1-1;-1
1440.02;12;-7.82769;-14.4511;-76.6374;8.70422;2762.35;4.92609;0;0;2.39232e-71;0.01;0;4.99879;102;0;-1-1;-1
1440.02;13;-9.61102;1.87523;-82.216;10.02;4213.92;5.64203;0;0;2.39232e-71;0.01;0;3.04429;102;0;-1-1;-1
1440.02;14;-9.37155;18.1781;-73.4908;10.1049;4321.95;5.7191;0;0;2.39232e-71;0.01;0;6.40487;102;0;-1-1;-1
1440.02;15;-10.3904;41.0984;-82.6362;9.48357;3572.77;5.36226;0;0;2.39232e-71;0.01;0;3.64891;102;0;-1-1;-1
1440.02;16;11.4404;-41.5814;-78.483;9.77493;3912.28;5.50827;0;0;2.39232e-71;0.01;0;4.26025;102;0;-1-1;-1
1440.02;17;11.7973;-23.6731;-79.275;9.92053;4089.72;5.6108;0;0;2.39232e-71;0.01;0;4.2237;102;0;-1-1;-1
1440.02;18;15.1952;-7.80576;-76.536;8.57987;2645.64;4.85463;0;0;2.39232e-71;0.01;0;4.24869;102;0;-1-1;-1
1440.02;19;6.98971;16.6435;-77.1138;8.53303;2602.55;4.82044;0;0;2.39232e-71;0.01;0;4.38608;102;0;-1-1;-1
1440.02;20;0.14259;29.1128;-81.8636;8.56226;2629.39;4.825;0;0;2.39232e-71;0.01;0;4.80955;102;0;-1-1;-1
1440.02;21;10.5464;41.0561;-87.9178;10.0256;4221;5.66416;0;0;2.39232e-71;0.01;0;2.95542;102;0;-1-1;-1
1440.02;22;26.3429;-49.7038;-77.0042;9.21045;3272.89;5.21191;0;0;2.39232e-71;0.01;0;4.34485;102;0;-1-1;-1
1440.02;23;26.3273;-33.0891;-78.8446;9.78678;3926.53;5.52102;0;0;2.39232e-71;0.01;0;5.56729;102;0;-1-1;-1
1440.02;24;26.3027;-17.5955;-76.3493;8.34485;2434.14;4.71952;0;0;2.39232e-71;0.01;0;5.49443;102;0;-1-1;-1
1440.02;25;26.5949;1.79809;-77.503;8.41419;2495.31;4.76308;0;0;2.39232e-71;0.01;0;4.606;102;0;-1-1;-1
1440.02;26;22.679;16.8059;-78.4242;8.65865;2719.19;4.89263;0;0;2.39232e-71;0.01;0;4.42811;102;0;-1-1;-1
