Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.0428;-5.99265;-88.5999;9.34725;3420.9;5.40696;0;0;4.70253e-46;0.01;0;3.15791;102;0;-1-1;-1
920;1;-38.5598;-30.4246;-94.9515;10.842;5338.41;6.27097;0;0;4.70253e-46;0.01;0;3.08911;102;0;-1-1;-1
920;2;-34.0228;-13.2414;-98.9098;9.34588;3419.4;5.4024;0;0;4.70253e-46;0.01;0;3.71713;102;0;-1-1;-1
920;3;-37.6218;1.3089;-88.6294;9.79954;3941.91;5.6619;0;0;4.70253e-46;0.01;0;4.70107;102;0;-1-1;-1
920;4;-39.88;21.2503;-87.4226;11.0825;5701.7;6.40902;0;0;4.70253e-46;0.01;0;3.58728;102;0;-1-1;-1
920;5;-22.3799;-38.539;-101.535;10.2661;4532.2;5.93214;0;0;4.70253e-46;0.01;0;2.4365;102;0;-1-1;-1
920;6;-23.0483;-24.0983;-91.1995;9.57238;3674.08;5.5395;0;0;4.70253e-46;0.01;0;5.62338;102;0;-1-1;-1
920;7;-17.7747;-11.9306;-101.914;9.62254;3732.14;5.56271;0;0;4.70253e-46;0.01;0;3.17514;102;0;-1-1;-1
920;8;-23.8964;12.6209;-87.1398;9.84615;3998.41;5.68277;0;0;4.70253e-46;0.01;0;5.24725;102;0;-1-1;-1
920;9;-23.0585;30.3269;-86.7187;10.088;4300.29;5.83929;0;0;4.70253e-46;0.01;0;4.48998;102;0;-1-1;-1
920;10;-13.4678;-52.0995;-90.4982;11.4152;6230.69;6.59752;0;0;4.70253e-46;0.01;0;4.22783;102;0;-1-1;-1
920;11;-9.51527;-34.3809;-89.1215;10.1173;4337.91;5.85116;0;0;4.70253e-46;0.01;0;4.41437;102;0;-1-1;-1
920;12;-7.94423;-16.5507;-88.6049;9.81437;3959.83;5.66648;0;0;4.70253e-46;0.01;0;4.99526;102;0;-1-1;-1
920;13;-9.98419;1.32668;-91.6568;11.2359;5941.65;6.49796;0;0;4.70253e-46;0.01;0;4.03944;102;0;-1-1;-1
920;14;-7.64573;21.0482;-91.9783;11.2435;5953.79;6.50652;0;0;4.70253e-46;0.01;0;3.6611;102;0;-1-1;-1
920;15;-7.10868;39.7816;-88.1149;10.7526;5207.53;6.21634;0;0;4.70253e-46;0.01;0;2.49877;102;0;-1-1;-1
920;16;5.56436;-45.4614;-90.7542;11.1061;5738.13;6.41437;0;0;4.70253e-46;0.01;0;3.77013;102;0;-1-1;-1
920;17;13.1026;-26.6109;-94.0309;11.0945;5720.26;6.41041;0;0;4.70253e-46;0.01;0;3.26602;102;0;-1-1;-1
920;18;14.2888;-8.65203;-87.2722;9.66674;3783.8;5.59763;0;0;4.70253e-46;0.01;0;3.67927;102;0;-1-1;-1
920;19;14.2943;11.7507;-88.1262;9.57611;3678.38;5.52939;0;0;4.70253e-46;0.01;0;3.81532;102;0;-1-1;-1
920;20;15.2956;28.8205;-90.9355;9.73441;3863.83;5.61832;0;0;4.70253e-46;0.01;0;4.46206;102;0;-1-1;-1
920;21;10.822;48.2242;-88.2511;11.3704;6157.71;6.56877;0;0;4.70253e-46;0.01;0;2.93372;102;0;-1-1;-1
920;22;27.119;-54.2626;-86.9271;10.4356;4760.35;6.03553;0;0;4.70253e-46;0.01;0;4.06912;102;0;-1-1;-1
920;23;29.3469;-37.7909;-96.3475;11.0848;5705.24;6.41051;0;0;4.70253e-46;0.01;0;2.40969;102;0;-1-1;-1
920;24;27.449;-18.8195;-85.9147;9.34746;3421.13;5.40086;0;0;4.70253e-46;0.01;0;4.70356;102;0;-1-1;-1
920;25;28.4048;2.25493;-87.8323;9.5228;3617.28;5.50977;0;0;4.70253e-46;0.01;0;5.09542;102;0;-1-1;-1
920;26;28.8724;18.7638;-93.9457;9.80731;3951.29;5.67537;0;0;4.70253e-46;0.01;0;4.23891;102;0;-1-1;-1
920;27;28.4147;40.9279;-93.2709;10.7802;5247.68;6.23729;0;0;4.70253e-46;0.01;0;3.86723;102;0;-1-1;-1
920;28;44.8152;-45.8073;-87.6528;10.9762;5539.23;6.34691;0;0;4.70253e-46;0.01;0;3.55904;102;0;-1-1;-1
