Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.3165;-5.24367;-79.9918;8.44093;2519.18;4.78812;0;0;2.24972e-67;0.01;0;3.16057;102;0;-1-1;-1
1360;1;-34.5072;-28.4998;-82.7973;9.78702;3926.81;5.55254;0;0;2.24972e-67;0.01;0;3.92099;102;0;-1-1;-1
1360;2;-30.2312;-14.2302;-89.1777;8.43215;2511.33;4.7774;0;0;2.24972e-67;0.01;0;3.33268;102;0;-1-1;-1
1360;3;-35.687;2.04192;-79.5724;8.82983;2883.67;4.99804;0;0;2.24972e-67;0.01;0;4.30372;102;0;-1-1;-1
1360;4;-36.4401;19.2199;-80.2473;10.0116;4203.44;5.67824;0;0;2.24972e-67;0.01;0;2.33301;102;0;-1-1;-1
1360;5;-19.794;-34.2823;-90.0807;9.28094;3348.61;5.26147;0;0;2.24972e-67;0.01;0;3.01967;102;0;-1-1;-1
1360;6;-20.1158;-21.4523;-80.505;8.63327;2695.35;4.90146;0;0;2.24972e-67;0.01;0;6.41835;102;0;-1-1;-1
1360;7;-15.726;-10.2189;-89.9655;8.71446;2772.11;4.93738;0;0;2.24972e-67;0.01;0;3.17816;102;0;-1-1;-1
1360;8;-22.2623;11.4753;-77.3302;8.88325;2936.33;5.01771;0;0;2.24972e-67;0.01;0;5.0523;102;0;-1-1;-1
1360;9;-21.29;27.2965;-76.9625;9.15096;3209.87;5.19556;0;0;2.24972e-67;0.01;0;4.3284;102;0;-1-1;-1
1360;10;-11.3934;-46.8276;-80.4919;10.2824;4553.72;5.82582;0;0;2.24972e-67;0.01;0;4.03782;102;0;-1-1;-1
1360;11;-7.75771;-30.9553;-79.2204;9.10961;3166.56;5.1662;0;0;2.24972e-67;0.01;0;5.11655;102;0;-1-1;-1
1360;12;-5.68032;-15.4309;-79.2023;8.85849;2911.85;5.01012;0;0;2.24972e-67;0.01;0;4.60392;102;0;-1-1;-1
1360;13;-9.5905;0.553978;-78.8391;10.1092;4327.51;5.73354;0;0;2.24972e-67;0.01;0;4.50302;102;0;-1-1;-1
1360;14;-6.25574;18.3057;-78.1209;10.1471;4376.34;5.76649;0;0;2.24972e-67;0.01;0;3.97692;102;0;-1-1;-1
1360;15;-6.38512;35.5502;-76.6645;9.72108;3847.97;5.50972;0;0;2.24972e-67;0.01;0;2.54224;102;0;-1-1;-1
1360;16;6.5635;-41.8892;-78.943;10.0385;4237.35;5.6839;0;0;2.24972e-67;0.01;0;4.54857;102;0;-1-1;-1
1360;17;11.018;-23.8091;-80.4179;10.0118;4203.68;5.66822;0;0;2.24972e-67;0.01;0;4.20787;102;0;-1-1;-1
1360;18;13.2823;-7.70322;-77.7706;8.72026;2777.64;4.95517;0;0;2.24972e-67;0.01;0;3.84289;102;0;-1-1;-1
1360;19;14.0508;10.4262;-79.4086;8.63443;2696.43;4.88476;0;0;2.24972e-67;0.01;0;3.67969;102;0;-1-1;-1
1360;20;16.6269;26.0974;-81.1295;8.77098;2826.4;4.95562;0;0;2.24972e-67;0.01;0;4.41385;102;0;-1-1;-1
1360;21;11.4862;42.006;-77.4046;10.2845;4556.54;5.82515;0;0;2.24972e-67;0.01;0;3.39424;102;0;-1-1;-1
1360;22;22.3972;-50.4293;-77.6643;9.44854;3533.31;5.35934;0;0;2.24972e-67;0.01;0;3.02209;102;0;-1-1;-1
1360;23;25.3356;-33.2557;-82.6404;9.99626;4184.1;5.66906;0;0;2.24972e-67;0.01;0;3.20637;102;0;-1-1;-1
1360;24;25.6358;-16.8406;-77.9228;8.4518;2528.93;4.7854;0;0;2.24972e-67;0.01;0;5.49358;102;0;-1-1;-1
1360;25;26.4208;0.884169;-78.8962;8.64068;2702.29;4.9025;0;0;2.24972e-67;0.01;0;5.30104;102;0;-1-1;-1
1360;26;28.2278;16.3615;-80.1974;8.84508;2898.63;5.01764;0;0;2.24972e-67;0.01;0;5.3081;102;0;-1-1;-1
1360;27;28.504;37.5668;-81.5648;9.70771;3832.11;5.51038;0;0;2.24972e-67;0.01;0;4.40641;102;0;-1-1;-1
1360;28;40.2238;-41.5782;-78.5958;9.9119;4079.06;5.62181;0;0;2.24972e-67;0.01;0;3.02848;102;0;-1-1;-1
1360;29;38.4029;-25.1539;-77.8984;8.50351;2575.63;4.83114;0;0;2.24972e-67;0.01;0;4.59841;102;0;-1-1;-1
1360;30;39.5717;-8.94814;-81.3177;10.135;4360.75;5.73581;0;0;2.24972e-67;0.01;0;3.61364;102;0;-1-1;-1
1360;31;42.7381;8.45517;-79.4224;10.155;4386.65;5.75966;0;0;2.24972e-67;0.01;0;4.64595;102;0;-1-1;-1
1360;32;39.8212;25.9104;-87.6346;10.0078;4198.6;5.66013;0;0;2.24972e-67;0.01;0;3.03839;102;0;-1-1;-1
1360;33;-71.4912;-10.4594;-64.6328;9.34674;3420.34;5.28606;0;0;2.24972e-67;0.01;0;3.11933;102;0;-1-1;-1
1360;34;-60.0331;-47.1698;-62.9673;9.94634;4121.72;5.63286;0;0;2.24972e-67;0.01;0;3.41788;102;0;-1-1;-1
1360;35;-57.8338;-19.1969;-64.4001;9.26627;3332.75;5.25975;0;0;2.24972e-67;0.01;0;4.50613;102;0;-1-1;-1
1360;36;-57.5843;-3.85577;-67.3214;8.41345;2494.65;4.7675;0;0;2.24972e-67;0.01;0;4.54114;102;0;-1-1;-1
1360;37;-63.4537;3.337;-81.0974;10.2302;4484.84;5.79052;0;0;2.24972e-67;0.01;0;1.13291;102;0;-1-1;-1
1360;38;-56.4286;33.7951;-75.4444;8.37765;2462.95;4.74277;0;0;2.24972e-67;0.01;0;1.35371;102;0;-1-1;-1
1360;39;-59.2331;45.0495;-64.9703;9.42302;3504.77;5.34762;0;0;2.24972e-67;0.01;0;3.70739;102;0;-1-1;-1
1360;40;-43.9031;-48.9808;-62.6141;8.99642;3049.98;5.1211;0;0;2.24972e-67;0.01;0;4.06062;102;0;-1-1;-1
1360;41;-49.8308;-33.6424;-63.1834;9.32942;3401.36;5.30195;0;0;2.24972e-67;0.01;0;5.32623;102;0;-1-1;-1
1360;42;-37.2935;-13.5082;-76.362;8.26093;2361.43;4.68232;0;0;2.24972e-67;0.01;0;5.63064;102;0;-1-1;-1
1360;43;-42.6686;-3.43875;-66.9422;8.47339;2548.36;4.80708;0;0;2.24972e-67;0.01;0;5.67091;102;0;-1-1;-1
1360;44;-45.859;20.4703;-63.935;8.50662;2578.45;4.81881;0;0;2.24972e-67;0.01;0;4.66061;102;0;-1-1;-1
1360;45;-45.2491;36.0835;-64.4432;9.4386;3522.17;5.35298;0;0;2.24972e-67;0.01;0;6.16472;102;0;-1-1;-1
1360;46;-44.9944;52.1744;-63.9313;8.42352;2503.63;4.76235;0;0;2.24972e-67;0.01;0;3.89062;102;0;-1-1;-1
1360;47;-25.2264;-49.0935;-70.8291;8.69077;2749.56;4.9304;0;0;2.24972e-67;0.01;0;4.61098;102;0;-1-1;-1
1360;48;-22.4175;-35.3045;-75.3709;8.16143;2277.13;4.62655;0;0;2.24972e-67;0.01;0;6.04833;102;0;-1-1;-1
1360;49;-29.2811;-23.9187;-68.2466;8.72494;2782.12;4.94863;0;0;2.24972e-67;0.01;0;6.34029;102;0;-1-1;-1
1360;50;-23.9437;-7.22038;-77.4843;8.4084;2490.17;4.7666;0;0;2.24972e-67;0.01;0;5.93061;102;0;-1-1;-1
1360;51;-34.0166;10.1862;-66.0587;9.3058;3375.6;5.28768;0;0;2.24972e-67;0.01;0;6.30963;102;0;-1-1;-1
1360;52;-30.979;26.4314;-62.5786;10.0196;4213.45;5.6771;0;0;2.24972e-67;0.01;0;6.57672;102;0;-1-1;-1
1360;53;-31.1034;43.8143;-64.5748;9.30538;3375.14;5.25716;0;0;2.24972e-67;0.01;0;4.99604;102;0;-1-1;-1
1360;54;-24.31;58.8053;-63.8485;9.72491;3852.53;5.52712;0;0;2.24972e-67;0.01;0;4.16007;102;0;-1-1;-1
1360;55;-15.297;-61.8552;-73.1535;9.74557;3877.13;5.53574;0;0;2.24972e-67;0.01;0;3.64586;102;0;-1-1;-1
1360;56;-12.1827;-49.4222;-62.9726;8.40499;2487.14;4.77574;0;0;2.24972e-67;0.01;0;5.71335;102;0;-1-1;-1
1360;57;-12.7987;-34.1756;-64.2848;8.87361;2926.77;5.03937;0;0;2.24972e-67;0.01;0;5.51942;102;0;-1-1;-1
1360;58;-15.4796;-14.5443;-66.7861;9.25872;3324.62;5.24035;0;0;2.24972e-67;0.01;0;6.89936;102;0;-1-1;-1
1360;59;-19.437;1.98015;-64.8397;9.47705;3565.39;5.38137;0;0;2.24972e-67;0.01;0;5.92918;102;0;-1-1;-1
1360;60;-15.8165;19.1171;-64.7148;8.82982;2883.66;5.00881;0;0;2.24972e-67;0.01;0;5.30216;102;0;-1-1;-1
1360;61;-16.8696;35.6403;-63.7281;9.06262;3117.81;5.13811;0;0;2.24972e-67;0.01;0;4.9013;102;0;-1-1;-1
1360;62;-9.41568;57.4913;-71.7179;9.71825;3844.62;5.50256;0;0;2.24972e-67;0.01;0;2.98661;102;0;-1-1;-1
1360;63;0.0525266;-54.932;-69.5499;8.96803;3021.2;5.07457;0;0;2.24972e-67;0.01;0;5.83137;102;0;-1-1;-1
1360;64;1.38383;-40.5315;-63.9516;8.66796;2727.96;4.91335;0;0;2.24972e-67;0.01;0;6.62794;102;0;-1-1;-1
1360;65;0.71657;-24.0566;-66.0243;10.1903;4432.49;5.79068;0;0;2.24972e-67;0.01;0;7.05433;102;0;-1-1;-1
1360;66;0.868858;-6.84637;-66.0829;9.83418;3983.85;5.56556;0;0;2.24972e-67;0.01;0;5.34063;102;0;-1-1;-1
1360;67;4.98542;12.8285;-66.9796;8.43235;2511.51;4.77198;0;0;2.24972e-67;0.01;0;4.5184;102;0;-1-1;-1
1360;68;6.51573;27.4111;-70.4222;8.36317;2450.2;4.74551;0;0;2.24972e-67;0.01;0;4.94614;102;0;-1-1;-1
1360;69;3.28737;48.965;-63.1088;9.31805;3388.94;5.28707;0;0;2.24972e-67;0.01;0;5.23079;102;0;-1-1;-1
1360;70;1.26807;65.1837;-61.722;9.70966;3834.43;5.49572;0;0;2.24972e-67;0.01;0;6.83984;102;0;-1-1;-1
1360;71;13.3499;-63.2029;-72.9491;9.28477;3352.76;5.26208;0;0;2.24972e-67;0.01;0;3.13138;102;0;-1-1;-1
1360;72;13.8347;-49.3884;-64.4005;8.57822;2644.12;4.86854;0;0;2.24972e-67;0.01;0;7.20029;102;0;-1-1;-1
1360;73;16.5765;-33.1954;-66.6889;10.283;4554.56;5.83666;0;0;2.24972e-67;0.01;0;7.15937;102;0;-1-1;-1
1360;74;16.5935;-16.4607;-65.8322;8.45892;2535.32;4.80334;0;0;2.24972e-67;0.01;0;6.7526;102;0;-1-1;-1
1360;75;16.9201;1.99283;-66.1614;9.16944;3229.36;5.20061;0;0;2.24972e-67;0.01;0;6.75532;102;0;-1-1;-1
