Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.6757;-2.36798;-88.9916;10.0702;4277.62;5.99874;0;0;4.18539e-13;0.01;0;3.45386;101;0;-1-1;-1
240;1;-39.6087;-30.789;-91.3607;11.7317;6763.48;6.98721;0;0;4.18539e-13;0.01;0;4.2484;101;0;-1-1;-1
240;2;-34.8491;-13.5516;-97.206;10.0562;4259.8;5.98999;0;0;4.18539e-13;0.01;0;3.99989;101;0;-1-1;-1
240;3;-38.9536;3.63179;-91.8785;10.5798;4960.48;6.30341;0;0;4.18539e-13;0.01;0;4.87257;101;0;-1-1;-1
240;4;-39.2477;22.218;-88.4434;11.8332;6940.5;7.04749;0;0;4.18539e-13;0.01;0;4.51641;101;0;-1-1;-1
240;5;-22.613;-38.4612;-101.013;11.03;5620.99;6.56471;0;0;4.18539e-13;0.01;0;3.17842;101;0;-1-1;-1
240;6;-22.0684;-24.0291;-89.1114;10.3584;4655.54;6.17112;0;0;4.18539e-13;0.01;0;6.63241;101;0;-1-1;-1
240;7;-19.3629;-7.47248;-96.117;10.2614;4525.88;6.11429;0;0;4.18539e-13;0.01;0;3.7072;101;0;-1-1;-1
240;8;-22.188;11.7735;-88.849;10.5711;4948.25;6.29863;0;0;4.18539e-13;0.01;0;5.33933;101;0;-1-1;-1
240;9;-21.7069;30.6276;-88.5471;10.8097;5290.96;6.44184;0;0;4.18539e-13;0.01;0;5.0173;101;0;-1-1;-1
240;10;-11.051;-52.9669;-90.8265;12.2523;7704.35;7.29653;0;0;4.18539e-13;0.01;0;4.61728;101;0;-1-1;-1
240;11;-7.46724;-34.9989;-89.5492;10.9909;5561.44;6.54732;0;0;4.18539e-13;0.01;0;5.15437;101;0;-1-1;-1
240;12;-5.71898;-16.5044;-90.0371;10.5811;4962.22;6.30219;0;0;4.18539e-13;0.01;0;4.95367;101;0;-1-1;-1
240;13;-4.9991;2.31863;-91.4078;11.9641;7173.42;7.12566;0;0;4.18539e-13;0.01;0;5.56026;101;0;-1-1;-1
240;14;-5.01386;21.503;-90.3115;12.0357;7303.01;7.16425;0;0;4.18539e-13;0.01;0;4.14942;101;0;-1-1;-1
240;15;-5.00507;40.0018;-89.1339;11.4276;6251.1;6.80659;0;0;4.18539e-13;0.01;0;3.25376;101;0;-1-1;-1
240;16;9.05573;-46.7149;-90.1189;11.964;7173.29;7.12178;0;0;4.18539e-13;0.01;0;3.79036;101;0;-1-1;-1
240;17;9.98015;-25.7575;-91.5514;11.9648;7174.66;7.12695;0;0;4.18539e-13;0.01;0;4.03266;101;0;-1-1;-1
240;18;11.1499;-7.44805;-89.2625;10.3537;4649.16;6.16965;0;0;4.18539e-13;0.01;0;4.37595;101;0;-1-1;-1
240;19;10.6155;11.4374;-89.226;10.3801;4684.88;6.18212;0;0;4.18539e-13;0.01;0;4.86935;101;0;-1-1;-1
240;20;10.0149;29.5738;-89.1967;10.4201;4739.16;6.20781;0;0;4.18539e-13;0.01;0;4.55899;101;0;-1-1;-1
240;21;10.1752;51.2451;-88.2386;12.1759;7561.17;7.2485;0;0;4.18539e-13;0.01;0;4.52086;101;0;-1-1;-1
240;22;25.0792;-54.7452;-88.4235;11.1994;5883.99;6.67106;0;0;4.18539e-13;0.01;0;3.87463;101;0;-1-1;-1
240;23;26.108;-35.0206;-91.4139;11.9516;7151.08;7.11879;0;0;4.18539e-13;0.01;0;4.79258;101;0;-1-1;-1
240;24;26.5298;-16.2902;-88.5586;10.0898;4302.67;6.00934;0;0;4.18539e-13;0.01;0;5.40382;101;0;-1-1;-1
240;25;25.7346;1.85113;-89.9092;10.1639;4398.12;6.05696;0;0;4.18539e-13;0.01;0;6.1973;101;0;-1-1;-1
240;26;25.9963;19.9806;-90.2821;10.4592;4792.69;6.23429;0;0;4.18539e-13;0.01;0;5.99759;101;0;-1-1;-1
240;27;25.4199;39.5588;-91.4457;11.6641;6647.22;6.94753;0;0;4.18539e-13;0.01;0;4.80503;101;0;-1-1;-1
240;28;43.7787;-44.6927;-90.8106;11.8702;7005.94;7.06863;0;0;4.18539e-13;0.01;0;3.79586;101;0;-1-1;-1
240;29;41.6615;-25.7922;-88.6039;10.0064;4196.78;5.96083;0;0;4.18539e-13;0.01;0;5.04265;101;0;-1-1;-1
240;30;43.0969;-6.43234;-91.1295;12.091;7404.21;7.19986;0;0;4.18539e-13;0.01;0;3.86039;101;0;-1-1;-1
240;31;43.0117;10.0329;-91.7111;12.0432;7316.67;7.17144;0;0;4.18539e-13;0.01;0;4.03438;101;0;-1-1;-1
240;32;41.9296;30.8769;-95.6297;11.942;7133.84;7.10902;0;0;4.18539e-13;0.01;0;2.6765;101;0;-1-1;-1
240;33;-75.977;-13.5519;-74.5444;11.1358;5784.32;6.6285;0;0;4.18539e-13;0.01;0;3.32696;101;0;-1-1;-1
240;34;-63.177;-46.6356;-73.2821;11.7915;6867.47;7.02469;0;0;4.18539e-13;0.01;0;4.48387;101;0;-1-1;-1
240;35;-62.2605;-26.5536;-72.7451;11.0298;5620.66;6.57108;0;0;4.18539e-13;0.01;0;5.43565;101;0;-1-1;-1
240;36;-58.4067;-9.41037;-74.31;10.1154;4335.42;6.02281;0;0;4.18539e-13;0.01;0;5.92926;101;0;-1-1;-1
240;37;-61.9052;10.0004;-76.3195;12.1994;7605.07;7.26615;0;0;4.18539e-13;0.01;0;4.54144;101;0;-1-1;-1
240;38;-61.6647;33.8032;-86.3784;10.091;4304.2;6.00635;0;0;4.18539e-13;0.01;0;2.32386;101;0;-1-1;-1
240;39;-63.6025;48.3154;-73.8702;11.2737;6001.95;6.71108;0;0;4.18539e-13;0.01;0;4.41216;101;0;-1-1;-1
240;40;-45.918;-55.3384;-78.106;10.7063;5140.55;6.37848;0;0;4.18539e-13;0.01;0;3.60521;101;0;-1-1;-1
240;41;-46.923;-36.8607;-74.1436;11.2522;5967.62;6.70417;0;0;4.18539e-13;0.01;0;6.61222;101;0;-1-1;-1
240;42;-42.5634;-13.3252;-82.6968;9.75624;3889.88;5.80964;0;0;4.18539e-13;0.01;0;6.38965;101;0;-1-1;-1
240;43;-44.7836;0.924121;-73.7731;10.0262;4221.86;5.9745;0;0;4.18539e-13;0.01;0;7.60585;101;0;-1-1;-1
240;44;-46.0777;19.4314;-71.4658;10.0486;4250.16;5.98095;0;0;4.18539e-13;0.01;0;7.18622;101;0;-1-1;-1
240;45;-46.7649;37.9309;-76.2714;11.2752;6004.29;6.71321;0;0;4.18539e-13;0.01;0;5.97882;101;0;-1-1;-1
240;46;-46.929;55.7387;-73.5883;10.0288;4225.13;5.97059;0;0;4.18539e-13;0.01;0;4.16295;101;0;-1-1;-1
240;47;-28.3707;-58.4297;-82.286;10.2544;4516.66;6.10967;0;0;4.18539e-13;0.01;0;4.06601;101;0;-1-1;-1
240;48;-25.5294;-40.9995;-84.384;9.78094;3919.5;5.8253;0;0;4.18539e-13;0.01;0;6.93763;101;0;-1-1;-1
240;49;-31.6175;-26.5298;-74.6465;10.403;4715.94;6.19667;0;0;4.18539e-13;0.01;0;8.05986;101;0;-1-1;-1
240;50;-28.4501;-4.22761;-82.3858;10.0105;4201.99;5.95958;0;0;4.18539e-13;0.01;0;7.00937;101;0;-1-1;-1
240;51;-31.104;10.8584;-72.8984;11.0823;5701.42;6.60326;0;0;4.18539e-13;0.01;0;8.04152;101;0;-1-1;-1
240;52;-30.9118;29.0888;-71.8855;11.8551;6979.22;7.0621;0;0;4.18539e-13;0.01;0;8.5906;101;0;-1-1;-1
240;53;-30.6072;47.7256;-73.9398;11.0249;5613.26;6.56363;0;0;4.18539e-13;0.01;0;6.58281;101;0;-1-1;-1
240;54;-30.663;66.6454;-74.092;11.604;6545.02;6.91227;0;0;4.18539e-13;0.01;0;4.72874;101;0;-1-1;-1
240;55;-14.5215;-70.2935;-78.1571;11.7099;6725.83;6.97609;0;0;4.18539e-13;0.01;0;4.36367;101;0;-1-1;-1
240;56;-15.681;-50.2471;-73.7294;10.0401;4239.33;5.98049;0;0;4.18539e-13;0.01;0;7.1373;101;0;-1-1;-1
240;57;-15.8903;-33.2255;-73.5467;10.508;4860.08;6.26257;0;0;4.18539e-13;0.01;0;7.57868;101;0;-1-1;-1
240;58;-16.5599;-14.8;-74.3095;11.0022;5578.63;6.55572;0;0;4.18539e-13;0.01;0;8.14699;101;0;-1-1;-1
240;59;-15.1457;3.16538;-73.7553;11.1248;5767.27;6.62658;0;0;4.18539e-13;0.01;0;8.56672;101;0;-1-1;-1
240;60;-15.1099;20.6002;-73.8612;10.4455;4773.97;6.22167;0;0;4.18539e-13;0.01;0;8.24535;101;0;-1-1;-1
240;61;-15.0169;38.479;-72.8829;10.8311;5322.31;6.44767;0;0;4.18539e-13;0.01;0;7.18785;101;0;-1-1;-1
240;62;-15.1096;55.9119;-82.5345;11.5057;6380.13;6.85447;0;0;4.18539e-13;0.01;0;4.31154;101;0;-1-1;-1
240;63;0.573102;-59.4863;-75.823;10.6155;5010.78;6.32177;0;0;4.18539e-13;0.01;0;6.7407;101;0;-1-1;-1
240;64;-0.612227;-42.6428;-74.3175;10.375;4677.87;6.18026;0;0;4.18539e-13;0.01;0;7.64899;101;0;-1-1;-1
240;65;0.00371041;-24.2391;-74.0939;12.126;7468.66;7.22147;0;0;4.18539e-13;0.01;0;8.21565;101;0;-1-1;-1
240;66;0.237818;-5.69942;-74.5016;11.6957;6701.35;6.96386;0;0;4.18539e-13;0.01;0;7.83872;101;0;-1-1;-1
240;67;0.643018;11.3736;-74.3392;10.1381;4364.71;6.03425;0;0;4.18539e-13;0.01;0;7.5325;101;0;-1-1;-1
240;68;0.288569;29.3469;-74.2789;10.0713;4279.02;5.99758;0;0;4.18539e-13;0.01;0;8.34987;101;0;-1-1;-1
240;69;0.518822;47.469;-72.2173;11.1287;5773.24;6.63316;0;0;4.18539e-13;0.01;0;8.64723;101;0;-1-1;-1
240;70;1.59022;65.9053;-76.6446;11.717;6738.08;6.97859;0;0;4.18539e-13;0.01;0;5.79293;101;0;-1-1;-1
240;71;16.2031;-69.7625;-75.5128;11.0555;5660.15;6.58263;0;0;4.18539e-13;0.01;0;4.26739;101;0;-1-1;-1
240;72;15.9824;-50.8607;-72.8221;10.3651;4664.57;6.17486;0;0;4.18539e-13;0.01;0;8.02325;101;0;-1-1;-1
240;73;15.8199;-34.9618;-74.1925;12.086;7395.04;7.19905;0;0;4.18539e-13;0.01;0;8.27484;101;0;-1-1;-1
240;74;16.3869;-15.8981;-74.2242;10.0523;4254.87;5.98829;0;0;4.18539e-13;0.01;0;7.3834;101;0;-1-1;-1
240;75;16.1593;2.3969;-74.2807;10.9288;5467.65;6.50928;0;0;4.18539e-13;0.01;0;8.63719;101;0;-1-1;-1
240;76;16.1829;20.0563;-74.7052;10.3279;4614.48;6.15453;0;0;4.18539e-13;0.01;0;8.05215;101;0;-1-1;-1
240;77;16.1912;37.7237;-74.6513;10.7018;5133.97;6.37501;0;0;4.18539e-13;0.01;0;7.55711;101;0;-1-1;-1
240;78;23.4692;65.6086;-79.1852;12.096;7413.42;7.20443;0;0;4.18539e-13;0.01;0;4.23674;101;0;-1-1;-1
240;79;32.072;-61.4629;-73.0265;10.0418;4241.49;5.97764;0;0;4.18539e-13;0.01;0;5.63203;101;0;-1-1;-1
240;80;32.8656;-43.5035;-74.1606;11.6611;6642.2;6.94422;0;0;4.18539e-13;0.01;0;8.68745;101;0;-1-1;-1
240;81;31.5354;-25.1379;-74.1171;10.0559;4259.46;5.98634;0;0;4.18539e-13;0.01;0;7.96671;101;0;-1-1;-1
240;82;32.0434;-6.24527;-74.3431;11.2807;6013.08;6.72152;0;0;4.18539e-13;0.01;0;7.65257;101;0;-1-1;-1
240;83;32.7605;10.0245;-74.6584;11.4614;6306.76;6.8304;0;0;4.18539e-13;0.01;0;7.40303;101;0;-1-1;-1
240;84;33.7682;29.0507;-75.9556;11.9208;7095.77;7.09437;0;0;4.18539e-13;0.01;0;7.13301;101;0;-1-1;-1
240;85;31.1835;48.1746;-75.8402;10.0658;4271.97;5.99195;0;0;4.18539e-13;0.01;0;6.78293;101;0;-1-1;-1
240;86;49.4753;-53.5427;-73.8652;11.4289;6253.17;6.80705;0;0;4.18539e-13;0.01;0;4.05557;101;0;-1-1;-1
240;87;48.7914;-35.0001;-73.8561;10.6831;5107.2;6.36454;0;0;4.18539e-13;0.01;0;5.96754;101;0;-1-1;-1
240;88;47.8784;-16.8972;-74.3533;11.7359;6770.72;6.98644;0;0;4.18539e-13;0.01;0;7.87542;101;0;-1-1;-1
240;89;48.4906;1.16194;-74.2159;10.0248;4219.98;5.96823;0;0;4.18539e-13;0.01;0;7.62157;101;0;-1-1;-1
240;90;52.221;24.3215;-82.8806;9.72127;3848.2;5.78786;0;0;5.23174e-13;0.01;0;3.39931;101;0;-1-1;-1
240;91;49.683;40.9936;-75.9994;12.0918;7405.68;7.20113;0;0;4.18539e-13;0.01;0;3.85803;101;0;-1-1;-1
240;92;43.7356;59.444;-72.4138;10.0708;4278.4;5.99596;0;0;4.18539e-13;0.01;0;3.93482;101;0;-1-1;-1
240;93;66.2399;-26.2436;-72.9466;11.9204;7095.2;7.09878;0;0;4.18539e-13;0.01;0;4.82733;101;0;-1-1;-1
240;94;63.2488;-7.54125;-76.0485;10.324;4609.33;6.14868;0;0;4.18539e-13;0.01;0;4.14724;101;0;-1-1;-1
240;95;66.2237;10.0637;-74.5508;11.5596;6470.14;6.88757;0;0;4.18539e-13;0.01;0;3.48748;101;0;-1-1;-1
240;96;-86.3844;-12.6697;-58.2239;11.4691;6319.47;6.83208;0;0;4.18539e-13;0.01;0;4.50124;101;0;-1-1;-1
240;97;-87.1375;12.6603;-59.6162;10.3734;4675.7;6.17761;0;0;4.18539e-13;0.01;0;3.22739;101;0;-1-1;-1
240;98;-71.8659;-53.2642;-56.3902;12.0374;7306.13;7.16947;0;0;4.18539e-13;0.01;0;4.33643;101;0;-1-1;-1
240;99;-68.1608;-35.0102;-58.1854;10.6339;5036.92;6.33632;0;0;4.18539e-13;0.01;0;5.6927;101;0;-1-1;-1
240;100;-68.3751;-17.7003;-57.5383;10.0867;4298.74;6.01258;0;0;4.18539e-13;0.01;0;7.23201;101;0;-1-1;-1
240;101;-69.9685;-0.477599;-61.5382;11.5694;6486.58;6.8875;0;0;4.18539e-13;0.01;0;7.7598;101;0;-1-1;-1
240;102;-70.3748;16.7281;-58.0105;10.2726;4540.71;6.11909;0;0;4.18539e-13;0.01;0;6.51947;101;0;-1-1;-1
240;103;-71.3438;41.1824;-58.5909;10.0432;4243.32;5.9765;0;0;4.18539e-13;0.01;0;3.69222;101;0;-1-1;-1
240;104;-54.5317;-61.552;-61.9856;11.5365;6431.52;6.86689;0;0;4.18539e-13;0.01;0;5.2661;101;0;-1-1;-1
240;105;-52.8661;-43.6977;-56.9913;10.1163;4336.59;6.02906;0;0;4.18539e-13;0.01;0;7.25706;101;0;-1-1;-1
240;106;-53.4819;-25.6929;-56.0583;10.0493;4251.1;5.98708;0;0;4.18539e-13;0.01;0;8.14598;101;0;-1-1;-1
240;107;-52.1493;-6.88465;-58.0276;11.647;6618.11;6.93159;0;0;4.18539e-13;0.01;0;7.51232;101;0;-1-1;-1
240;108;-52.5999;10.0082;-58.4061;11.5295;6419.71;6.86734;0;0;4.18539e-13;0.01;0;7.35804;101;0;-1-1;-1
240;109;-62.0164;28.6212;-68.3164;12.2314;7665.01;7.28536;0;0;4.18539e-13;0.01;0;6.58929;101;0;-1-1;-1
240;110;-52.7863;44.1495;-58.549;11.5868;6515.9;6.89934;0;0;4.18539e-13;0.01;0;8.6002;101;0;-1-1;-1
240;111;-57.2743;62.7534;-58.785;11.893;7046.29;7.08191;0;0;4.18539e-13;0.01;0;5.62549;101;0;-1-1;-1
240;112;-43.6948;-78.0838;-59.3594;11.5922;6525.1;6.90083;0;0;4.18539e-13;0.01;0;4.58227;101;0;-1-1;-1
240;113;-37.9278;-54.4342;-56.4677;10.89;5409.73;6.48603;0;0;4.18539e-13;0.01;0;6.78779;101;0;-1-1;-1
240;114;-37.9489;-33.1633;-58.4762;11.3715;6159.49;6.76905;0;0;4.18539e-13;0.01;0;8.36755;101;0;-1-1;-1
240;115;-32.3663;-10.4339;-68.6562;9.61705;3725.75;5.72588;0;0;4.18539e-13;0.01;0;7.34475;101;0;-1-1;-1
240;116;-35.9914;1.91128;-57.385;10.5924;4978.12;6.31078;0;0;4.18539e-13;0.01;0;8.35404;101;0;-1-1;-1
240;117;-34.8875;19.2233;-56.844;9.63946;3751.86;5.73804;0;0;4.18539e-13;0.01;0;7.53242;101;0;-1-1;-1
240;118;-35.8692;38.1247;-57.5038;10.3465;4639.52;6.16305;0;0;4.18539e-13;0.01;0;7.3782;101;0;-1-1;-1
240;119;-37.0248;56.6401;-58.2406;11.8646;6996.05;7.06681;0;0;4.18539e-13;0.01;0;7.5993;101;0;-1-1;-1
240;120;-50.7067;79.7065;-62.659;9.761;3895.57;5.81331;0;0;5.23174e-13;0.01;0;2.1724;101;0;-1-1;-1
240;121;-23.4402;-80.2749;-63.0899;11.23;5932.34;6.68334;0;0;4.18539e-13;0.01;0;4.40728;101;0;-1-1;-1
240;122;-20.8047;-61.2989;-61.6417;11.1591;5820.67;6.6455;0;0;4.18539e-13;0.01;0;6.01207;101;0;-1-1;-1
240;123;-21.5211;-42.3693;-58.5431;11.7716;6832.77;7.01247;0;0;4.18539e-13;0.01;0;8.43079;101;0;-1-1;-1
240;124;-21.3585;-23.1796;-58.5952;11.7752;6839.09;7.01354;0;0;4.18539e-13;0.01;0;9.01154;101;0;-1-1;-1
240;125;-20;-5.02183;-57.2773;10.6284;5029.15;6.33132;0;0;4.18539e-13;0.01;0;6.35737;101;0;-1-1;-1
240;126;-20.1371;10.2186;-57.5428;11.1427;5795.01;6.63667;0;0;4.18539e-13;0.01;0;7.14646;101;0;-1-1;-1
240;127;-20.3687;29.0896;-57.2853;10.149;4378.79;6.04919;0;0;4.18539e-13;0.01;0;8.34155;101;0;-1-1;-1
240;128;-21.4918;46.3548;-58.0701;10.0112;4202.93;5.96225;0;0;4.18539e-13;0.01;0;7.78081;101;0;-1-1;-1
240;129;-21.477;67.0538;-57.3573;9.73345;3862.68;5.7971;0;0;5.23174e-13;0.01;0;6.78897;101;0;-1-1;-1
240;130;-18.8142;84.7616;-58.7035;10.8113;5293.21;6.4407;0;0;4.18539e-13;0.01;0;4.11581;101;0;-1-1;-1
240;131;-6.24967;-86.9662;-58.2813;10.0557;4259.18;5.98745;0;0;4.18539e-13;0.01;0;4.01645;101;0;-1-1;-1
240;132;-4.9781;-69.559;-61.5393;10.7651;5225.69;6.41398;0;0;4.18539e-13;0.01;0;5.672;101;0;-1-1;-1
240;133;-4.99244;-50.6018;-59.0075;11.3833;6178.66;6.77928;0;0;4.18539e-13;0.01;0;6.3132;101;0;-1-1;-1
240;134;-4.97226;-34.6504;-58.3456;11.6017;6541.13;6.91036;0;0;4.18539e-13;0.01;0;6.39232;101;0;-1-1;-1
240;135;-5.10171;-15.2782;-58.5138;10.1196;4340.93;6.02605;0;0;4.18539e-13;0.01;0;6.88286;101;0;-1-1;-1
240;136;-5.00429;2.14437;-58.9154;10.0416;4241.25;5.97765;0;0;4.18539e-13;0.01;0;7.01895;101;0;-1-1;-1
240;137;-4.98804;19.9024;-58.5542;12.296;7787.25;7.32225;0;0;4.18539e-13;0.01;0;7.66704;101;0;-1-1;-1
240;138;-4.98922;39.6678;-56.7699;12.2333;7668.6;7.28284;0;0;4.18539e-13;0.01;0;5.73564;101;0;-1-1;-1
240;139;-11.8524;57.804;-65.5623;9.82318;3970.49;5.84982;0;0;4.18539e-13;0.01;0;6.43608;101;0;-1-1;-1
240;140;-4.88711;72.4854;-57.5357;10.596;4983.31;6.31188;0;0;4.18539e-13;0.01;0;7.41879;101;0;-1-1;-1
240;141;10.0023;-80.5368;-59.3358;10.6339;5036.97;6.33977;0;0;4.18539e-13;0.01;0;3.26372;101;0;-1-1;-1
240;142;10.6618;-61.4829;-59.2259;11.7445;6785.58;6.99268;0;0;4.18539e-13;0.01;0;7.06436;101;0;-1-1;-1
240;143;10.9189;-43.0519;-57.5349;10.0883;4300.79;6.00636;0;0;4.18539e-13;0.01;0;7.59526;101;0;-1-1;-1
240;144;10.6882;-25.1875;-58.246;11.0955;5721.8;6.61074;0;0;4.18539e-13;0.01;0;7.4419;101;0;-1-1;-1
240;145;10.1421;-6.97244;-59.0891;11.1463;5800.67;6.63883;0;0;4.18539e-13;0.01;0;7.56162;101;0;-1-1;-1
240;146;10.117;10.0193;-58.7337;10.5945;4981.22;6.31137;0;0;4.18539e-13;0.01;0;6.78448;101;0;-1-1;-1
240;147;10.0005;28.601;-59.3037;11.9646;7174.39;7.12472;0;0;4.18539e-13;0.01;0;6.98944;101;0;-1-1;-1
240;148;11.2884;45.6624;-56.8448;9.6381;3750.28;5.73988;0;0;4.18539e-13;0.01;0;6.26454;101;0;-1-1;-1
240;149;12.9582;67.9675;-63.2184;10.3299;4617.19;6.15086;0;0;4.18539e-13;0.01;0;7.02273;101;0;-1-1;-1
240;150;5.18006;87.1102;-61.9791;11.0778;5694.35;6.59783;0;0;4.18539e-13;0.01;0;3.41218;101;0;-1-1;-1
240;151;27.5693;-72.7598;-59.386;11.5635;6476.75;6.88528;0;0;4.18539e-13;0.01;0;5.96441;101;0;-1-1;-1
240;152;26.8113;-52.8;-58.4844;10.6636;5079.24;6.3493;0;0;4.18539e-13;0.01;0;7.70807;101;0;-1-1;-1
240;153;26.393;-34.7904;-58.7168;10.7824;5250.95;6.42381;0;0;4.18539e-13;0.01;0;7.69123;101;0;-1-1;-1
240;154;26.4725;-16.1063;-59.2013;10.9766;5539.81;6.53875;0;0;4.18539e-13;0.01;0;8.64446;101;0;-1-1;-1
240;155;26.0868;1.69113;-58.3789;10.9538;5505.39;6.52549;0;0;4.18539e-13;0.01;0;8.846;101;0;-1-1;-1
240;156;26.4415;20.4812;-58.6355;12.0179;7270.58;7.15455;0;0;4.18539e-13;0.01;0;8.64374;101;0;-1-1;-1
240;157;27.5849;39.9766;-60.0018;11.9052;7068.04;7.08556;0;0;4.18539e-13;0.01;0;8.49123;101;0;-1-1;-1
240;158;26.3987;73.4118;-54.7324;9.80354;3946.72;5.83396;0;0;4.18539e-13;0.01;0;6.70321;101;0;-1-1;-1
240;159;22.6399;82.6145;-68.9648;10.7981;5273.93;6.43198;0;0;4.18539e-13;0.01;0;2.66473;101;0;-1-1;-1
240;160;43.1518;-62.3056;-58.6311;10.7104;5146.39;6.37863;0;0;4.18539e-13;0.01;0;6.14398;101;0;-1-1;-1
240;161;42.7287;-43.9901;-58.5449;10.2052;4451.97;6.07897;0;0;4.18539e-13;0.01;0;8.13191;101;0;-1-1;-1
240;162;41.9767;-25.8377;-59.1541;10.6834;5107.56;6.36354;0;0;4.18539e-13;0.01;0;8.58058;101;0;-1-1;-1
240;163;41.9713;-7.40029;-59.0151;10.1718;4408.39;6.05504;0;0;4.18539e-13;0.01;0;8.2852;101;0;-1-1;-1
240;164;41.4143;9.85553;-57.8375;10.9191;5453.19;6.5095;0;0;4.18539e-13;0.01;0;7.95854;101;0;-1-1;-1
240;165;44.3362;29.3735;-59.3358;11.6415;6608.72;6.93267;0;0;4.18539e-13;0.01;0;7.84544;101;0;-1-1;-1
