Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.3712;-5.45439;-82.3553;8.67371;2733.4;4.94659;0;0;1.46801e-61;0.01;0;3.16565;102;0;-1-1;-1
1240;1;-35.4961;-28.5442;-85.9286;10.0578;4261.89;5.73644;0;0;1.46801e-61;0.01;0;3.68446;102;0;-1-1;-1
1240;2;-31.3808;-13.4757;-91.5984;8.66675;2726.83;4.93737;0;0;1.46801e-61;0.01;0;3.51391;102;0;-1-1;-1
1240;3;-36.2714;1.95281;-82.1488;9.07841;3134.14;5.16771;0;0;1.46801e-61;0.01;0;4.42436;102;0;-1-1;-1
1240;4;-37.569;20.0382;-81.2489;10.2868;4559.64;5.86546;0;0;1.46801e-61;0.01;0;2.83102;102;0;-1-1;-1
1240;5;-20.5483;-35.0448;-93.097;9.53417;3630.25;5.43335;0;0;1.46801e-61;0.01;0;3.03253;102;0;-1-1;-1
1240;6;-20.8955;-21.8851;-83.0956;8.87417;2927.33;5.06466;0;0;1.46801e-61;0.01;0;6.45724;102;0;-1-1;-1
1240;7;-16.2732;-10.6151;-93.0248;8.94827;3001.27;5.09787;0;0;1.46801e-61;0.01;0;3.18009;102;0;-1-1;-1
1240;8;-22.655;11.7115;-80.1457;9.1304;3188.29;5.18785;0;0;1.46801e-61;0.01;0;5.02275;102;0;-1-1;-1
1240;9;-21.6556;28.015;-79.6165;9.39251;3470.83;5.361;0;0;1.46801e-61;0.01;0;4.35339;102;0;-1-1;-1
1240;10;-12.2834;-47.9355;-82.926;10.5728;4950.61;6.02308;0;0;1.46801e-61;0.01;0;5.10295;102;0;-1-1;-1
1240;11;-8.40481;-31.6118;-81.9406;9.36772;3443.42;5.34115;0;0;1.46801e-61;0.01;0;5.29025;102;0;-1-1;-1
1240;12;-6.04525;-15.775;-81.8299;9.10392;3160.63;5.17811;0;0;1.46801e-61;0.01;0;4.6941;102;0;-1-1;-1
1240;13;-9.44555;0.769049;-82.2137;10.3979;4708.99;5.92885;0;0;1.46801e-61;0.01;0;4.36194;102;0;-1-1;-1
1240;14;-6.21299;18.9418;-81.0503;10.4286;4750.8;5.95598;0;0;1.46801e-61;0.01;0;3.98936;102;0;-1-1;-1
1240;15;-6.60934;36.67;-79.5425;9.9864;4171.73;5.6909;0;0;1.46801e-61;0.01;0;2.49989;102;0;-1-1;-1
1240;16;5.76253;-42.1423;-82.4581;10.3129;4594.4;5.87107;0;0;1.46801e-61;0.01;0;4.00213;102;0;-1-1;-1
1240;17;11.6688;-24.2821;-83.1324;10.2897;4563.54;5.85814;0;0;1.46801e-61;0.01;0;4.20917;102;0;-1-1;-1
1240;18;13.1478;-7.66757;-80.4514;8.96322;3016.34;5.11962;0;0;1.46801e-61;0.01;0;3.8175;102;0;-1-1;-1
1240;19;14.0831;10.6009;-81.8675;8.87592;2929.06;5.04958;0;0;1.46801e-61;0.01;0;3.68919;102;0;-1-1;-1
1240;20;16.6055;26.8231;-83.7591;9.01808;3072.07;5.12504;0;0;1.46801e-61;0.01;0;4.40298;102;0;-1-1;-1
1240;21;11.6198;43.3311;-80.08;10.5638;4937.98;6.01583;0;0;1.46801e-61;0.01;0;2.81854;102;0;-1-1;-1
1240;22;25.1355;-51.9103;-80.0583;9.7026;3826.07;5.53286;0;0;1.46801e-61;0.01;0;3.67346;102;0;-1-1;-1
1240;23;25.6948;-35.2276;-86.0672;10.2755;4544.66;5.85872;0;0;1.46801e-61;0.01;0;3.19511;102;0;-1-1;-1
1240;24;26.1674;-16.2556;-80.076;8.68209;2741.33;4.94315;0;0;1.46801e-61;0.01;0;5.04463;102;0;-1-1;-1
1240;25;26.7809;0.638254;-81.2649;8.86814;2921.37;5.0586;0;0;1.46801e-61;0.01;0;5.26906;102;0;-1-1;-1
1240;26;28.3925;16.6512;-82.9905;9.09204;3148.28;5.18594;0;0;1.46801e-61;0.01;0;5.36642;102;0;-1-1;-1
1240;27;28.9481;38.3884;-84.4122;9.98247;4166.8;5.69609;0;0;1.46801e-61;0.01;0;4.41252;102;0;-1-1;-1
1240;28;40.8912;-43.0168;-80.9407;10.1852;4425.87;5.80747;0;0;1.46801e-61;0.01;0;3.59695;102;0;-1-1;-1
1240;29;38.6748;-25.9778;-80.2194;8.73548;2792.21;4.98865;0;0;1.46801e-61;0.01;0;4.44217;102;0;-1-1;-1
1240;30;40.6564;-9.09862;-83.6559;10.4146;4731.64;5.9269;0;0;1.46801e-61;0.01;0;3.18131;102;0;-1-1;-1
1240;31;44.0024;10.6722;-81.6493;10.4406;4767.21;5.95305;0;0;1.46801e-61;0.01;0;4.99706;102;0;-1-1;-1
1240;32;40.4841;26.3119;-90.5319;10.2853;4557.6;5.84964;0;0;1.46801e-61;0.01;0;3.67505;102;0;-1-1;-1
1240;33;-73.255;-11.1363;-66.4017;9.60306;3709.52;5.46126;0;0;1.46801e-61;0.01;0;3.21347;102;0;-1-1;-1
1240;34;-61.7693;-48.4958;-65.1527;10.2192;4470.35;5.81972;0;0;1.46801e-61;0.01;0;3.36482;102;0;-1-1;-1
1240;35;-59.8202;-21.1659;-65.4893;9.51814;3611.98;5.43126;0;0;1.46801e-61;0.01;0;4.64326;102;0;-1-1;-1
1240;36;-58.6502;-5.56605;-69.1561;8.6455;2706.82;4.92549;0;0;1.46801e-61;0.01;0;4.601;102;0;-1-1;-1
