Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.8098;-2.65333;-90.8871;10.2877;4560.84;6.11842;0;0;4.82543e-15;0.01;0;3.43067;101;0;-1-1;-1
280;1;-40.2218;-30.9568;-93.1505;11.9875;7215.57;7.1276;0;0;4.82543e-15;0.01;0;4.22465;101;0;-1-1;-1
280;2;-34.9983;-13.2024;-99.1245;10.2721;4540.04;6.10862;0;0;4.82543e-15;0.01;0;3.3127;101;0;-1-1;-1
280;3;-39.7389;3.99896;-92.5598;10.8075;5287.7;6.42828;0;0;4.82543e-15;0.01;0;5.11533;101;0;-1-1;-1
280;4;-40.1742;23.0105;-90.0892;12.083;7389.41;7.18421;0;0;4.82543e-15;0.01;0;4.56767;101;0;-1-1;-1
280;5;-22.5808;-38.3562;-103.423;11.2673;5991.61;6.69367;0;0;4.82543e-15;0.01;0;3.11612;101;0;-1-1;-1
280;6;-22.4409;-23.9699;-90.6815;10.5837;4965.99;6.29477;0;0;4.82543e-15;0.01;0;6.67463;101;0;-1-1;-1
280;7;-19.5025;-7.76717;-99.738;10.4795;4820.67;6.23373;0;0;4.82543e-15;0.01;0;2.8151;101;0;-1-1;-1
280;8;-22.5117;12.2463;-90.5361;10.7963;5271.19;6.42213;0;0;4.82543e-15;0.01;0;5.35535;101;0;-1-1;-1
280;9;-22.376;31.4718;-90.0074;11.0438;5642.21;6.57068;0;0;4.82543e-15;0.01;0;4.34324;101;0;-1-1;-1
280;10;-11.412;-54.2986;-93.0713;12.5121;8204.95;7.43878;0;0;4.82543e-15;0.01;0;5.18626;101;0;-1-1;-1
280;11;-7.46681;-35.0231;-91.0445;11.2302;5932.63;6.67871;0;0;4.82543e-15;0.01;0;6.2041;101;0;-1-1;-1
280;12;-5.92215;-16.4424;-91.5479;10.8096;5290.73;6.42707;0;0;4.82543e-15;0.01;0;5.10183;101;0;-1-1;-1
280;13;-5.00168;2.77665;-92.9727;12.2116;7627.96;7.26099;0;0;4.82543e-15;0.01;0;4.80548;101;0;-1-1;-1
280;14;-5.03456;22.6892;-92.0454;12.2908;7777.22;7.30321;0;0;4.82543e-15;0.01;0;4.35105;101;0;-1-1;-1
280;15;-5.00732;40.055;-90.7615;11.6664;6651.24;6.93721;0;0;4.82543e-15;0.01;0;3.24894;101;0;-1-1;-1
280;16;9.13192;-47.5478;-91.6111;12.2232;7649.65;7.26326;0;0;4.82543e-15;0.01;0;3.73299;101;0;-1-1;-1
280;17;10.0165;-26.1553;-93.2493;12.2234;7650.06;7.26901;0;0;4.82543e-15;0.01;0;4.73454;101;0;-1-1;-1
280;18;11.1443;-7.36926;-90.9979;10.5732;4951.22;6.29009;0;0;4.82543e-15;0.01;0;3.56151;101;0;-1-1;-1
