Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.7601;-6.07167;-85.5866;9.00068;3054.32;5.16972;0;0;8.30866e-54;0.01;0;3.18163;102;0;-1-1;-1
1080;1;-36.8968;-29.3532;-89.8749;10.4384;4764.19;5.99545;0;0;8.30866e-54;0.01;0;3.45175;102;0;-1-1;-1
1080;2;-32.8009;-13.244;-95.1892;8.99637;3049.93;5.1627;0;0;8.30866e-54;0.01;0;3.65172;102;0;-1-1;-1
1080;3;-37.0442;1.44227;-85.7246;9.42815;3510.5;5.40699;0;0;8.30866e-54;0.01;0;4.58546;102;0;-1-1;-1
1080;4;-38.5657;20.3333;-84.4269;10.6732;5092.94;6.12896;0;0;8.30866e-54;0.01;0;3.46688;102;0;-1-1;-1
1080;5;-21.5384;-36.5474;-97.2744;9.88962;4051.61;5.67519;0;0;8.30866e-54;0.01;0;3.00592;102;0;-1-1;-1
1080;6;-21.7485;-22.8574;-86.9883;9.2129;3275.5;5.29467;0;0;8.30866e-54;0.01;0;6.48348;102;0;-1-1;-1
1080;7;-17.0454;-11.227;-97.4356;9.27598;3343.24;5.32341;0;0;8.30866e-54;0.01;0;3.17538;102;0;-1-1;-1
1080;8;-23.0554;11.7998;-84.0394;9.47774;3566.18;5.42761;0;0;8.30866e-54;0.01;0;5.05057;102;0;-1-1;-1
1080;9;-22.2368;28.7732;-83.2419;9.73072;3859.43;5.59322;0;0;8.30866e-54;0.01;0;4.38556;102;0;-1-1;-1
1080;10;-12.7714;-49.9897;-86.7346;10.9814;5547.01;6.30126;0;0;8.30866e-54;0.01;0;4.37705;102;0;-1-1;-1
1080;11;-8.83979;-32.9366;-85.5928;9.73111;3859.9;5.58802;0;0;8.30866e-54;0.01;0;5.26639;102;0;-1-1;-1
1080;12;-6.6077;-16.334;-85.5316;9.44874;3533.55;5.41475;0;0;8.30866e-54;0.01;0;4.81153;102;0;-1-1;-1
1080;13;-9.33452;0.861903;-86.907;10.8042;5282.89;6.20438;0;0;8.30866e-54;0.01;0;4.25081;102;0;-1-1;-1
1080;14;-6.20891;19.6952;-85.2311;10.8241;5312.12;6.2228;0;0;8.30866e-54;0.01;0;4.00288;102;0;-1-1;-1
1080;15;-7.03225;38.1536;-83.8825;10.3586;4655.8;5.94572;0;0;8.30866e-54;0.01;0;2.46298;102;0;-1-1;-1
1080;16;5.9191;-43.87;-86.4127;10.6981;5128.66;6.13447;0;0;8.30866e-54;0.01;0;3.9719;102;0;-1-1;-1
1080;17;12.2838;-25.7921;-87.4918;10.6803;5103.16;6.12571;0;0;8.30866e-54;0.01;0;3.94257;102;0;-1-1;-1
1080;18;13.9016;-8.27133;-83.9685;9.30465;3374.34;5.35124;0;0;8.30866e-54;0.01;0;3.75262;102;0;-1-1;-1
1080;19;14.2761;11.2342;-85.2927;9.21557;3278.35;5.28195;0;0;8.30866e-54;0.01;0;3.72184;102;0;-1-1;-1
