Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.0719;-4.38588;-91.1067;9.62048;3729.75;5.59456;0;0;3.06855e-40;0.01;0;3.21672;102;0;-1-1;-1
800;1;-39.5077;-30.7423;-96.2877;11.1603;5822.52;6.4889;0;0;3.06855e-40;0.01;0;2.75908;102;0;-1-1;-1
800;2;-34.8508;-13.3598;-101.601;9.62153;3730.96;5.59202;0;0;3.06855e-40;0.01;0;3.70808;102;0;-1-1;-1
800;3;-37.8986;1.99104;-91.2346;10.0928;4306.47;5.86379;0;0;3.06855e-40;0.01;0;4.75227;102;0;-1-1;-1
800;4;-40.7362;21.7259;-89.9674;11.4051;6214.28;6.63041;0;0;3.06855e-40;0.01;0;3.6402;102;0;-1-1;-1
800;5;-23.3593;-40.1554;-104.604;10.5628;4936.56;6.13519;0;0;3.06855e-40;0.01;0;2.95397;102;0;-1-1;-1
800;6;-22.7955;-24.7768;-95.4647;9.85607;4010.52;5.73327;0;0;3.06855e-40;0.01;0;5.2172;102;0;-1-1;-1
800;7;-18.2579;-11.4158;-105.141;9.89524;4058.53;5.7516;0;0;3.06855e-40;0.01;0;3.21757;102;0;-1-1;-1
800;8;-23.9273;13.4491;-89.5276;10.1367;4362.99;5.88471;0;0;3.06855e-40;0.01;0;5.37224;102;0;-1-1;-1
800;9;-23.5996;31.3614;-89.3385;10.3688;4669.52;6.03332;0;0;3.06855e-40;0.01;0;4.57849;102;0;-1-1;-1
800;10;-13.6686;-54.1801;-93.5159;11.7576;6808.46;6.83213;0;0;3.06855e-40;0.01;0;4.55668;102;0;-1-1;-1
800;11;-9.3774;-35.5195;-91.8824;10.4224;4742.32;6.05966;0;0;3.06855e-40;0.01;0;4.46663;102;0;-1-1;-1
800;12;-8.20063;-16.0218;-90.9237;10.1027;4319.19;5.86563;0;0;3.06855e-40;0.01;0;4.3858;102;0;-1-1;-1
800;13;-10.1496;2.18872;-95.4677;11.5767;6499.02;6.73053;0;0;3.06855e-40;0.01;0;3.00637;102;0;-1-1;-1
800;14;-7.76976;22.5224;-95.7579;11.5742;6494.74;6.73089;0;0;3.06855e-40;0.01;0;2.35247;102;0;-1-1;-1
800;15;-7.03559;40.0005;-91.5604;11.0629;5671.48;6.43011;0;0;3.06855e-40;0.01;0;2.55005;102;0;-1-1;-1
800;16;6.00645;-47.1194;-92.8739;11.4276;6251.03;6.6356;0;0;3.06855e-40;0.01;0;3.74492;102;0;-1-1;-1
800;17;12.9562;-26.4677;-96.9706;11.4213;6240.68;6.63566;0;0;3.06855e-40;0.01;0;2.83434;102;0;-1-1;-1
800;18;14.4476;-8.26634;-89.8962;9.95233;4129.18;5.79253;0;0;3.06855e-40;0.01;0;3.70999;102;0;-1-1;-1
800;19;14.136;11.8129;-90.4663;9.8607;4016.17;5.72531;0;0;3.06855e-40;0.01;0;3.75354;102;0;-1-1;-1
800;20;14.2739;29.2862;-93.1736;10.0255;4220.95;5.81977;0;0;3.06855e-40;0.01;0;4.3583;102;0;-1-1;-1
800;21;10.0452;49.4573;-92.1377;11.6971;6703.76;6.79371;0;0;3.06855e-40;0.01;0;2.70469;102;0;-1-1;-1
800;22;28.2938;-56.3487;-89.5675;10.7321;5177.83;6.23984;0;0;3.06855e-40;0.01;0;3.94906;102;0;-1-1;-1
800;23;29.1225;-38.4957;-97.677;11.4136;6228.07;6.63567;0;0;3.06855e-40;0.01;0;3.07204;102;0;-1-1;-1
800;24;28.1916;-18.4448;-88.6619;9.61703;3725.73;5.58717;0;0;3.06855e-40;0.01;0;4.69821;102;0;-1-1;-1
800;25;29.0254;2.51057;-90.2989;9.78707;3926.87;5.69276;0;0;3.06855e-40;0.01;0;5.21006;102;0;-1-1;-1
800;26;29.2669;19.8098;-95.603;10.0977;4312.81;5.87501;0;0;3.06855e-40;0.01;0;3.78133;102;0;-1-1;-1
800;27;28.1726;41.6397;-95.6685;11.1048;5736.17;6.45847;0;0;3.06855e-40;0.01;0;3.13366;102;0;-1-1;-1
800;28;45.8041;-46.6494;-90.3369;11.2972;6039.53;6.56677;0;0;3.06855e-40;0.01;0;3.56885;102;0;-1-1;-1
800;29;42.3335;-28.0693;-89.1277;9.67674;3795.56;5.63119;0;0;3.06855e-40;0.01;0;4.49263;102;0;-1-1;-1
800;30;44.0855;-8.86089;-92.3852;11.5513;6456.2;6.70825;0;0;3.06855e-40;0.01;0;3.29269;102;0;-1-1;-1
800;31;46.1442;12.4692;-90.943;11.6045;6545.95;6.74549;0;0;3.06855e-40;0.01;0;5.06488;102;0;-1-1;-1
800;32;44.7114;31.2533;-98.8681;11.4147;6229.89;6.62525;0;0;3.06855e-40;0.01;0;3.65522;102;0;-1-1;-1
800;33;-80.8037;-13.4484;-75.1151;10.6448;5052.43;6.17726;0;0;3.06855e-40;0.01;0;2.50046;102;0;-1-1;-1
800;34;-65.0016;-52.3969;-71.4004;11.3279;6088.93;6.5832;0;0;3.06855e-40;0.01;0;3.02338;102;0;-1-1;-1
800;35;-68.2514;-26.6452;-73.0373;10.541;4906.01;6.13136;0;0;3.06855e-40;0.01;0;3.74118;102;0;-1-1;-1
800;36;-61.4576;-10.4359;-76.9038;9.58995;3694.35;5.57185;0;0;3.06855e-40;0.01;0;4.41126;102;0;-1-1;-1
800;37;-65.5699;7.54188;-82.2985;11.7027;6713.39;6.79836;0;0;3.06855e-40;0.01;0;1.75714;102;0;-1-1;-1
800;38;-59.545;35.1801;-87.1674;9.57739;3679.84;5.56068;0;0;3.06855e-40;0.01;0;2.30758;102;0;-1-1;-1
800;39;-65.5013;47.5209;-75.3333;10.7692;5231.58;6.2589;0;0;3.06855e-40;0.01;0;3.04513;102;0;-1-1;-1
800;40;-48.795;-55.012;-72.3809;10.2929;4567.69;5.99404;0;0;3.06855e-40;0.01;0;3.16527;102;0;-1-1;-1
800;41;-53.2944;-37.1958;-72.9327;10.6442;5051.59;6.19502;0;0;3.06855e-40;0.01;0;4.58754;102;0;-1-1;-1
800;42;-41.1099;-14.4672;-86.4705;9.41348;3494.13;5.47122;0;0;3.06855e-40;0.01;0;5.60707;102;0;-1-1;-1
