Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.7349;-4.93988;-76.6885;8.43763;2516.23;4.77898;0;0;2.59375e-69;0.01;0;5.08761;102;0;-1-1;-1
1400;1;-35.2673;-28.2789;-80.233;9.75985;3894.2;5.52115;0;0;2.59375e-69;0.01;0;3.23096;102;0;-1-1;-1
1400;2;-31.8986;-13.1562;-84.8542;8.41618;2497.09;4.75539;0;0;2.59375e-69;0.01;0;3.30027;102;0;-1-1;-1
1400;3;-35.2913;0.0410705;-77.559;8.73336;2790.18;4.95211;0;0;2.59375e-69;0.01;0;5.79492;102;0;-1-1;-1
1400;4;-36.1122;18.0788;-78.095;9.87307;4031.3;5.58777;0;0;2.59375e-69;0.01;0;3.95479;102;0;-1-1;-1
1400;5;-20.989;-37.2535;-78.4288;9.17387;3234.04;5.20632;0;0;2.59375e-69;0.01;0;4.32655;102;0;-1-1;-1
1400;6;-20.1516;-21.4232;-79.7673;8.62376;2686.45;4.8777;0;0;2.59375e-69;0.01;0;4.97723;102;0;-1-1;-1
1400;7;-20.3694;-6.24374;-78.3236;8.53432;2603.73;4.84298;0;0;2.59375e-69;0.01;0;5.58809;102;0;-1-1;-1
1400;8;-22.3657;9.05918;-77.8225;8.89092;2943.94;5.0365;0;0;2.59375e-69;0.01;0;4.46845;102;0;-1-1;-1
1400;9;-20.916;25.8668;-77.761;8.97404;3027.28;5.06843;0;0;2.59375e-69;0.01;0;3.14882;102;0;-1-1;-1
1400;10;-7.55591;-44.4737;-75.3866;8.17186;2285.87;4.61765;0;0;2.59375e-69;0.01;0;5.23236;102;0;-1-1;-1
1400;11;-6.63947;-29.9426;-79.2258;9.15681;3216.04;5.18485;0;0;2.59375e-69;0.01;0;4.23898;102;0;-1-1;-1
1400;12;-6.51808;-13.7955;-78.3424;8.85674;2910.12;5.02173;0;0;2.59375e-69;0.01;0;4.32824;102;0;-1-1;-1
1400;13;-6.57905;3.30704;-78.5402;10.074;4282.46;5.69959;0;0;2.59375e-69;0.01;0;3.85425;102;0;-1-1;-1
1400;14;0.294781;19.6457;-84.0202;10.073;4281.21;5.70262;0;0;2.59375e-69;0.01;0;2.28751;102;0;-1-1;-1
1400;15;0.599896;33.7873;-73.5528;9.41573;3496.63;5.3437;0;0;2.59375e-69;0.01;0;4.75252;102;0;-1-1;-1
1400;16;7.86212;-41.6956;-78.5033;9.93758;4110.84;5.60093;0;0;2.59375e-69;0.01;0;3.95097;102;0;-1-1;-1
1400;17;11.1569;-23.7557;-79.539;9.9102;4076.96;5.60723;0;0;2.59375e-69;0.01;0;4.16514;102;0;-1-1;-1
1400;18;16.0946;-7.4633;-76.7114;8.6788;2738.22;4.91432;0;0;2.59375e-69;0.01;0;3.78798;102;0;-1-1;-1
1400;19;14.1444;11.8543;-79.5917;8.6103;2673.89;4.88291;0;0;2.59375e-69;0.01;0;3.7734;102;0;-1-1;-1
1400;20;14.5909;27.7875;-80.3298;8.7334;2790.22;4.93681;0;0;2.59375e-69;0.01;0;5.09898;102;0;-1-1;-1
