Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.1869;-5.40459;-83.5955;9.14293;3201.44;5.26086;0;0;7.20661e-52;0.01;0;5.01156;102;0;-1-1;-1
1040;1;-38.0021;-30.9694;-86.4538;10.581;4962.14;6.08295;0;0;7.20661e-52;0.01;0;4.02803;102;0;-1-1;-1
1040;2;-34.2368;-14.8085;-92.5547;9.12295;3180.49;5.24039;0;0;7.20661e-52;0.01;0;3.12358;102;0;-1-1;-1
1040;3;-37.3681;0.170525;-84.5975;9.51744;3611.18;5.48042;0;0;7.20661e-52;0.01;0;5.50905;102;0;-1-1;-1
1040;4;-39.1175;18.6321;-86.1789;10.7407;5190.2;6.17914;0;0;7.20661e-52;0.01;0;3.76482;102;0;-1-1;-1
1040;5;-22.926;-41.082;-86.991;9.96352;4143.12;5.74138;0;0;7.20661e-52;0.01;0;4.2387;102;0;-1-1;-1
1040;6;-21.7753;-23.829;-86.4877;9.37003;3445.97;5.38737;0;0;7.20661e-52;0.01;0;5.29799;102;0;-1-1;-1
1040;7;-21.6348;-7.19145;-85.9299;9.27198;3338.92;5.34232;0;0;7.20661e-52;0.01;0;5.0175;102;0;-1-1;-1
1040;8;-22.571;12.0299;-85.4317;9.64053;3753.11;5.5467;0;0;7.20661e-52;0.01;0;4.23853;102;0;-1-1;-1
1040;9;-24.8262;29.0977;-88.5755;9.75634;3890;5.60334;0;0;7.20661e-52;0.01;0;2.86815;102;0;-1-1;-1
1040;10;-7.88005;-46.9468;-83.9784;8.85838;2911.74;5.08852;0;0;7.20661e-52;0.01;0;4.45924;102;0;-1-1;-1
1040;11;-8.49254;-32.5135;-92.385;9.94387;4118.65;5.71922;0;0;7.20661e-52;0.01;0;2.8369;102;0;-1-1;-1
1040;12;-6.90497;-15.8252;-86.9199;9.60821;3715.49;5.53465;0;0;7.20661e-52;0.01;0;4.33897;102;0;-1-1;-1
1040;13;-6.91783;2.6362;-88.4978;10.923;5459.07;6.28022;0;0;7.20661e-52;0.01;0;3.60742;102;0;-1-1;-1
1040;14;0.407443;20.9274;-92.729;10.9333;5474.42;6.28895;0;0;7.20661e-52;0.01;0;2.27396;102;0;-1-1;-1
1040;15;-0.459037;36.8373;-82.0707;10.2843;4556.28;5.92605;0;0;7.20661e-52;0.01;0;4.78247;102;0;-1-1;-1
1040;16;10.8635;-45.6512;-86.7566;10.8037;5282.13;6.19531;0;0;7.20661e-52;0.01;0;4.1363;102;0;-1-1;-1
1040;17;12.061;-25.5338;-87.8727;10.7814;5249.42;6.19995;0;0;7.20661e-52;0.01;0;4.11801;102;0;-1-1;-1
1040;18;14.6924;-7.81533;-85.4377;9.41237;3492.89;5.41663;0;0;7.20661e-52;0.01;0;3.87153;102;0;-1-1;-1
1040;19;14.7527;12.321;-86.4645;9.35346;3427.72;5.38729;0;0;7.20661e-52;0.01;0;3.96324;102;0;-1-1;-1
1040;20;15.4311;29.5908;-86.3312;9.4853;3574.72;5.45182;0;0;7.20661e-52;0.01;0;5.11335;102;0;-1-1;-1
1040;21;11.3419;47.1901;-91.7552;11.0015;5577.54;6.31504;0;0;7.20661e-52;0.01;0;3.58001;102;0;-1-1;-1
