Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.458;-5.69719;-83.9604;9.34135;3414.43;5.5908;0;0;2.7311e-07;0.01;0;4.09669;101;0;-1-1;-1
120;1;-36.0742;-29.1165;-86.8041;10.887;5405.26;6.51609;0;0;2.7311e-07;0.01;0;4.20284;101;0;-1-1;-1
120;2;-35.0566;-12.0631;-92.3061;9.3479;3421.62;5.59392;0;0;2.7311e-07;0.01;0;3.40327;101;0;-1-1;-1
120;3;-34.6425;1.56485;-83.4136;9.80017;3942.66;5.86753;0;0;2.7311e-07;0.01;0;6.49908;101;0;-1-1;-1
120;4;-35.1122;19.8413;-86.3444;10.9974;5571.28;6.58417;0;0;2.7311e-07;0.01;0;4.00935;101;0;-1-1;-1
120;5;-20.5339;-40.7103;-85.6782;10.2364;4492.9;6.12906;0;0;2.7311e-07;0.01;0;4.9701;101;0;-1-1;-1
120;6;-20.0033;-23.4169;-84.4211;9.55962;3659.4;5.72427;0;0;2.7311e-07;0.01;0;5.89336;101;0;-1-1;-1
120;7;-20.5816;-6.81177;-84.3443;9.56832;3669.4;5.73012;0;0;2.7311e-07;0.01;0;5.40929;101;0;-1-1;-1
120;8;-20.0489;10.8478;-84.6161;9.80982;3954.32;5.87225;0;0;2.7311e-07;0.01;0;4.14193;101;0;-1-1;-1
120;9;-19.9849;28.5446;-84.974;10.0027;4192.21;5.98804;0;0;2.7311e-07;0.01;0;3.47667;101;0;-1-1;-1
120;10;-5.36971;-48.6151;-83.8749;9.04346;3098.08;5.41088;0;0;2.7311e-07;0.01;0;4.96899;101;0;-1-1;-1
120;11;-5.34758;-32.3254;-85.2769;10.1445;4372.99;6.0715;0;0;2.7311e-07;0.01;0;6.08195;101;0;-1-1;-1
120;12;-5.86343;-15.2765;-85.4153;9.78124;3919.85;5.85794;0;0;2.7311e-07;0.01;0;5.6826;101;0;-1-1;-1
120;13;-4.99239;1.69903;-87.4362;11.2199;5916.44;6.71521;0;0;2.7311e-07;0.01;0;4.61282;101;0;-1-1;-1
120;14;-5.00394;19.753;-86.7887;11.2035;5890.49;6.70557;0;0;2.7311e-07;0.01;0;4.67713;101;0;-1-1;-1
120;15;-5.0017;37.8035;-85.2033;10.6562;5068.72;6.37966;0;0;2.7311e-07;0.01;0;4.1491;101;0;-1-1;-1
120;16;9.99761;-42.1618;-85.4852;11.0661;5676.35;6.62228;0;0;2.7311e-07;0.01;0;4.21615;101;0;-1-1;-1
120;17;10.0049;-22.8822;-86.7066;11.0735;5687.72;6.62847;0;0;2.7311e-07;0.01;0;4.65634;101;0;-1-1;-1
120;18;11.0202;-5.93912;-84.8301;9.63935;3751.73;5.77293;0;0;2.7311e-07;0.01;0;4.15925;101;0;-1-1;-1
120;19;10.5147;10.6965;-85.0803;9.60179;3708.04;5.75007;0;0;2.7311e-07;0.01;0;4.6339;101;0;-1-1;-1
120;20;10.4214;27.9938;-85.2521;9.70456;3828.39;5.8112;0;0;2.7311e-07;0.01;0;6.02273;101;0;-1-1;-1
120;21;10.0692;46.4574;-88.6708;11.3422;6111.97;6.78842;0;0;2.7311e-07;0.01;0;3.8911;101;0;-1-1;-1
120;22;25.1488;-51.5133;-84.1724;10.3665;4666.39;6.20568;0;0;2.7311e-07;0.01;0;2.75098;101;0;-1-1;-1
120;23;25.0721;-32.4577;-86.6469;11.0799;5697.68;6.63129;0;0;2.7311e-07;0.01;0;3.76944;101;0;-1-1;-1
