Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.751;-5.13156;-80.4809;8.81828;2872.37;5.03867;0;0;1.2733e-59;0.01;0;5.02847;102;0;-1-1;-1
1200;1;-36.668;-29.5583;-83.6033;10.2029;4448.91;5.82379;0;0;1.2733e-59;0.01;0;3.9714;102;0;-1-1;-1
1200;2;-33.3601;-13.6343;-88.9802;8.79757;2852.17;5.0167;0;0;1.2733e-59;0.01;0;3.25917;102;0;-1-1;-1
1200;3;-36.6466;0.50119;-81.4453;9.1553;3214.45;5.23604;0;0;1.2733e-59;0.01;0;5.67254;102;0;-1-1;-1
1200;4;-38.0411;18.5449;-82.3168;10.3405;4631.36;5.90588;0;0;1.2733e-59;0.01;0;3.89065;102;0;-1-1;-1
1200;5;-22.0407;-39.3183;-83.1997;9.59948;3705.37;5.49432;0;0;1.2733e-59;0.01;0;4.22567;102;0;-1-1;-1
1200;6;-21.1039;-22.3171;-83.9452;9.02597;3080.14;5.15199;0;0;1.2733e-59;0.01;0;5.00347;102;0;-1-1;-1
1200;7;-20.9283;-6.33482;-82.7778;8.93182;2984.75;5.1117;0;0;1.2733e-59;0.01;0;4.90606;102;0;-1-1;-1
1200;8;-22.8667;10.1201;-82.4917;9.29539;3364.28;5.31139;0;0;1.2733e-59;0.01;0;4.35683;102;0;-1-1;-1
1200;9;-22.5548;26.9227;-82.919;9.39561;3474.27;5.35624;0;0;1.2733e-59;0.01;0;3.53974;102;0;-1-1;-1
1200;10;-7.89319;-46.3703;-80.1012;8.54234;2611.07;4.87136;0;0;1.2733e-59;0.01;0;4.54992;102;0;-1-1;-1
1200;11;-7.44904;-31.1597;-84.3776;9.58111;3684.14;5.47252;0;0;1.2733e-59;0.01;0;3.75604;102;0;-1-1;-1
1200;12;-6.63696;-14.494;-83.419;9.26211;3328.27;5.29801;0;0;1.2733e-59;0.01;0;4.3386;102;0;-1-1;-1
1200;13;-6.29127;3.36227;-83.7147;10.5321;4893.6;6.01238;0;0;1.2733e-59;0.01;0;3.80295;102;0;-1-1;-1
1200;14;0.427644;20.6338;-89.2392;10.5369;4900.34;6.01834;0;0;1.2733e-59;0.01;0;2.31388;102;0;-1-1;-1
1200;15;-0.334104;35.4703;-78.5045;9.8825;4042.86;5.65627;0;0;1.2733e-59;0.01;0;4.73335;102;0;-1-1;-1
1200;16;10.6185;-44.0593;-83.2377;10.4043;4717.62;5.9207;0;0;1.2733e-59;0.01;0;4.13439;102;0;-1-1;-1
1200;17;11.4335;-24.9313;-84.2692;10.3795;4683.96;5.92604;0;0;1.2733e-59;0.01;0;4.19194;102;0;-1-1;-1
1200;18;14.7799;-8.00571;-81.3564;9.0745;3130.09;5.18488;0;0;1.2733e-59;0.01;0;4.06404;102;0;-1-1;-1
1200;19;14.0902;12.1542;-83.394;9.01088;3064.72;5.1544;0;0;1.2733e-59;0.01;0;3.83158;102;0;-1-1;-1
1200;20;14.9792;28.8652;-83.4454;9.13874;3197.04;5.21403;0;0;1.2733e-59;0.01;0;5.14463;102;0;-1-1;-1
1200;21;11.0556;45.6678;-87.6648;10.6015;4991.08;6.0397;0;0;1.2733e-59;0.01;0;3.62602;102;0;-1-1;-1
1200;22;26.6901;-52.3545;-82.2814;9.81255;3957.62;5.59302;0;0;1.2733e-59;0.01;0;3.642;102;0;-1-1;-1
1200;23;26.7337;-34.9248;-84.3999;10.4723;4810.74;5.98371;0;0;1.2733e-59;0.01;0;4.84349;102;0;-1-1;-1
1200;24;26.5392;-18.2993;-81.6138;8.80306;2857.52;5.01105;0;0;1.2733e-59;0.01;0;5.46428;102;0;-1-1;-1
1200;25;27.0064;2.88491;-82.6636;8.83292;2886.7;5.04328;0;0;1.2733e-59;0.01;0;5.01981;102;0;-1-1;-1
1200;26;28.1063;19.161;-83.3032;9.15037;3209.26;5.23216;0;0;1.2733e-59;0.01;0;5.11527;102;0;-1-1;-1
1200;27;27.6628;41.2417;-83.0385;10.1727;4409.57;5.80662;0;0;1.2733e-59;0.01;0;4.36711;102;0;-1-1;-1
1200;28;42.7857;-43.1225;-83.357;10.3713;4672.92;5.94064;0;0;1.2733e-59;0.01;0;3.53481;102;0;-1-1;-1
1200;29;40.3534;-25.4775;-82.4149;8.77303;2828.38;5.00239;0;0;1.2733e-59;0.01;0;4.54419;102;0;-1-1;-1
1200;30;39.7158;-8.46921;-85.6314;10.5312;4892.34;6.00129;0;0;1.2733e-59;0.01;0;3.07715;102;0;-1-1;-1
1200;31;43.4168;10.4477;-82.7445;10.6003;4989.37;6.05609;0;0;1.2733e-59;0.01;0;3.97877;102;0;-1-1;-1
