Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.0438;-4.91767;-77.4283;8.51158;2582.97;4.82936;0;0;2.24972e-67;0.01;0;5.08134;102;0;-1-1;-1
1360;1;-35.6905;-28.4826;-80.8261;9.84587;3998.08;5.57984;0;0;2.24972e-67;0.01;0;3.82921;102;0;-1-1;-1
1360;2;-32.2367;-13.1658;-85.6609;8.49026;2563.61;4.80608;0;0;2.24972e-67;0.01;0;3.30704;102;0;-1-1;-1
1360;3;-35.4788;0.216931;-78.1756;8.81509;2869.25;5.00705;0;0;2.24972e-67;0.01;0;5.77092;102;0;-1-1;-1
1360;4;-36.5219;18.3494;-79.2132;9.9637;4143.33;5.64937;0;0;2.24972e-67;0.01;0;3.93727;102;0;-1-1;-1
1360;5;-21.312;-37.6066;-79.2793;9.25643;3322.15;5.26213;0;0;2.24972e-67;0.01;0;4.32089;102;0;-1-1;-1
1360;6;-20.4439;-21.5085;-80.6527;8.70179;2760.03;4.93085;0;0;2.24972e-67;0.01;0;5.00773;102;0;-1-1;-1
1360;7;-20.4946;-6.23798;-79.2313;8.61142;2674.93;4.89504;0;0;2.24972e-67;0.01;0;5.60998;102;0;-1-1;-1
1360;8;-22.5361;9.26634;-78.6369;8.96948;3022.67;5.08982;0;0;2.24972e-67;0.01;0;4.44428;102;0;-1-1;-1
1360;9;-21.0814;26.09;-78.6133;9.05581;3110.79;5.12418;0;0;2.24972e-67;0.01;0;3.13866;102;0;-1-1;-1
1360;10;-7.45788;-44.7407;-76.4334;8.24382;2346.79;4.66686;0;0;2.24972e-67;0.01;0;5.06874;102;0;-1-1;-1
1360;11;-7.11935;-29.9827;-80.0889;9.23914;3303.57;5.2406;0;0;2.24972e-67;0.01;0;4.04308;102;0;-1-1;-1
1360;12;-6.52606;-13.8964;-79.334;8.93545;2988.39;5.07531;0;0;2.24972e-67;0.01;0;4.35386;102;0;-1-1;-1
1360;13;-6.67246;3.17837;-80.1228;10.1629;4396.91;5.76025;0;0;2.24972e-67;0.01;0;3.43132;102;0;-1-1;-1
1360;14;0.237088;19.9137;-85.1249;10.163;4397.04;5.76382;0;0;2.24972e-67;0.01;0;2.28139;102;0;-1-1;-1
