Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.6188;-5.92982;-86.8705;9.48618;3575.72;5.49654;0;0;4.0788e-44;0.01;0;5.01657;102;0;-1-1;-1
880;1;-39.119;-31.9017;-90.2746;10.9811;5546.59;6.35804;0;0;4.0788e-44;0.01;0;3.89189;102;0;-1-1;-1
880;2;-34.68;-15.3245;-96.2158;9.46707;3554.15;5.47775;0;0;4.0788e-44;0.01;0;3.1487;102;0;-1-1;-1
880;3;-38.4238;-0.209779;-87.7341;9.90235;4067.28;5.74096;0;0;4.0788e-44;0.01;0;5.49299;102;0;-1-1;-1
880;4;-39.4173;18.5769;-90.3558;11.1653;5830.36;6.46998;0;0;4.0788e-44;0.01;0;3.62335;102;0;-1-1;-1
880;5;-23.7692;-42.8105;-91.727;10.3494;4643.33;6.00402;0;0;4.0788e-44;0.01;0;4.23223;102;0;-1-1;-1
880;6;-22.1402;-25.1754;-89.1836;9.7347;3864.17;5.63768;0;0;4.0788e-44;0.01;0;5.54448;102;0;-1-1;-1
880;7;-22.2002;-7.39757;-88.5709;9.63266;3743.92;5.58759;0;0;4.0788e-44;0.01;0;5.0384;102;0;-1-1;-1
880;8;-21.7301;13.5354;-87.8505;10.0056;4195.84;5.7964;0;0;4.0788e-44;0.01;0;4.133;102;0;-1-1;-1
880;9;-25.4099;30.2741;-93.7028;10.1388;4365.65;5.8662;0;0;4.0788e-44;0.01;0;2.42954;102;0;-1-1;-1
880;10;-8.40659;-49.1834;-87.5467;9.19259;3253.89;5.31893;0;0;4.0788e-44;0.01;0;4.45348;102;0;-1-1;-1
880;11;-8.35279;-34.0928;-96.1416;10.3282;4614.9;5.98141;0;0;4.0788e-44;0.01;0;2.41789;102;0;-1-1;-1
880;12;-7.56246;-16.4936;-91.3748;9.97447;4156.79;5.78587;0;0;4.0788e-44;0.01;0;4.31157;102;0;-1-1;-1
880;13;-8.0901;2.54924;-95.4522;11.3367;6103.03;6.56451;0;0;4.0788e-44;0.01;0;2.28769;102;0;-1-1;-1
880;14;-0.605045;21.6082;-95.8862;11.353;6129.43;6.57644;0;0;4.0788e-44;0.01;0;2.34507;102;0;-1-1;-1
880;15;-0.838847;38.6501;-86.1438;10.7124;5149.27;6.21432;0;0;4.0788e-44;0.01;0;4.16729;102;0;-1-1;-1
880;16;11.1881;-47.3276;-89.8257;11.2273;5928.15;6.48754;0;0;4.0788e-44;0.01;0;4.08012;102;0;-1-1;-1
880;17;12.6985;-26.7898;-91.8462;11.2078;5897.28;6.49152;0;0;4.0788e-44;0.01;0;3.9266;102;0;-1-1;-1
880;18;15.5331;-8.20562;-89.4699;9.76993;3906.28;5.6627;0;0;4.0788e-44;0.01;0;3.91303;102;0;-1-1;-1
880;19;14.7561;13.0317;-89.574;9.71649;3842.52;5.63485;0;0;4.0788e-44;0.01;0;3.86715;102;0;-1-1;-1
880;20;15.335;31.0854;-91.7104;9.85248;4006.13;5.70461;0;0;4.0788e-44;0.01;0;4.59763;102;0;-1-1;-1
880;21;11.6016;49.5007;-96.6587;11.4251;6246.93;6.60767;0;0;4.0788e-44;0.01;0;2.97754;102;0;-1-1;-1
880;22;28.2069;-56.2471;-88.7484;10.5582;4930.13;6.10892;0;0;4.0788e-44;0.01;0;4.30869;102;0;-1-1;-1
880;23;28.346;-38.2872;-96.1979;11.2672;5991.44;6.52769;0;0;4.0788e-44;0.01;0;2.96438;102;0;-1-1;-1
880;24;28.3755;-18.619;-87.1911;9.478;3566.47;5.47823;0;0;4.0788e-44;0.01;0;4.73665;102;0;-1-1;-1
880;25;28.7763;2.84081;-89.1674;9.52158;3615.9;5.51645;0;0;4.0788e-44;0.01;0;5.11703;102;0;-1-1;-1
880;26;29.8017;20.5458;-91.1599;9.86274;4018.67;5.71833;0;0;4.0788e-44;0.01;0;4.58293;102;0;-1-1;-1
880;27;29.3227;43.8301;-90.68;10.9696;5529.13;6.3497;0;0;4.0788e-44;0.01;0;4.2511;102;0;-1-1;-1
880;28;45.1328;-46.1511;-90.0471;11.1599;5822;6.47557;0;0;4.0788e-44;0.01;0;3.58273;102;0;-1-1;-1
880;29;42.1811;-27.5566;-88.1951;9.46156;3547.94;5.47486;0;0;4.0788e-44;0.01;0;4.33182;102;0;-1-1;-1
880;30;43.5993;-8.60445;-90.7725;11.3441;6115.1;6.56269;0;0;4.0788e-44;0.01;0;3.27746;102;0;-1-1;-1
880;31;45.9572;11.4086;-89.8749;11.4194;6237.54;6.61663;0;0;4.0788e-44;0.01;0;4.04651;102;0;-1-1;-1
880;32;44.4218;31.2003;-95.0201;11.1586;5819.97;6.47127;0;0;4.0788e-44;0.01;0;1.76609;102;0;-1-1;-1
880;33;-70.501;-12.1275;-83.2973;10.5073;4859.22;6.07731;0;0;4.0788e-44;0.01;0;2.96069;102;0;-1-1;-1
880;34;-62.9892;-44.8678;-72.8543;11.1001;5728.92;6.42892;0;0;4.0788e-44;0.01;0;3.61296;102;0;-1-1;-1
880;35;-68.6634;-26.5773;-72.0039;10.3184;4601.82;5.98587;0;0;4.0788e-44;0.01;0;3.65686;102;0;-1-1;-1
880;36;-62.4298;-0.401503;-73.142;9.43822;3521.75;5.46923;0;0;4.0788e-44;0.01;0;6.67501;102;0;-1-1;-1
880;37;-67.6181;4.86851;-87.2246;9.11655;3173.81;5.28254;0;0;4.0788e-44;0.01;0;3.08554;102;0;-1-1;-1
880;38;-66.2777;31.1191;-70.4092;9.50068;3592.13;5.50276;0;0;4.0788e-44;0.01;0;3.84712;102;0;-1-1;-1
880;39;-67.7161;48.9989;-72.7978;10.6096;5002.55;6.13998;0;0;4.0788e-44;0.01;0;2.32394;102;0;-1-1;-1
880;40;-45.476;-51.2467;-71.1289;10.1636;4397.74;5.89306;0;0;4.0788e-44;0.01;0;4.20584;102;0;-1-1;-1
880;41;-48.991;-30.664;-73.9745;10.4991;4847.77;6.08548;0;0;4.0788e-44;0.01;0;4.83793;102;0;-1-1;-1
880;42;-42.32;-16.0915;-81.7637;9.20188;3263.76;5.31918;0;0;4.0788e-44;0.01;0;5.65535;102;0;-1-1;-1
880;43;-46.1199;-2.20257;-72.8633;9.45755;3543.43;5.47447;0;0;4.0788e-44;0.01;0;7.37526;102;0;-1-1;-1
880;44;-52.9128;9.81367;-82.1585;9.40365;3483.2;5.44336;0;0;4.0788e-44;0.01;0;4.90508;102;0;-1-1;-1
880;45;-42.7159;47.6963;-74.4027;10.5128;4866.8;6.09386;0;0;4.0788e-44;0.01;0;4.77962;102;0;-1-1;-1
880;46;-53.9;60.831;-71.4547;9.38098;3458.07;5.43296;0;0;4.0788e-44;0.01;0;3.93415;102;0;-1-1;-1
880;47;-36.0059;-82.0686;-70.1979;9.71703;3843.17;5.6294;0;0;4.0788e-44;0.01;0;1.91839;102;0;-1-1;-1
880;48;-30.4907;-43.7133;-75.7262;9.20364;3265.63;5.32856;0;0;5.0985e-44;0.01;0;5.44367;102;0;-1-1;-1
880;49;-31.0551;-27.0223;-74.7915;9.82388;3971.35;5.69147;0;0;4.0788e-44;0.01;0;6.50408;102;0;-1-1;-1
880;50;-30.7477;-7.32309;-74.102;9.43063;3513.26;5.46456;0;0;4.0788e-44;0.01;0;6.06711;102;0;-1-1;-1
880;51;-33.2084;10.909;-74.1067;10.3828;4688.52;6.01744;0;0;4.0788e-44;0.01;0;5.86242;102;0;-1-1;-1
880;52;-32.7137;30.954;-74.7143;11.1391;5789.46;6.44912;0;0;4.0788e-44;0.01;0;6.06399;102;0;-1-1;-1
880;53;-26.5528;45.9663;-84.3468;10.4057;4719.59;6.03452;0;0;4.0788e-44;0.01;0;4.28952;102;0;-1-1;-1
880;54;-29.899;62.6682;-76.872;10.8866;5404.56;6.297;0;0;4.0788e-44;0.01;0;5.30637;102;0;-1-1;-1
880;55;-15.802;-71.7932;-74.5288;11.0152;5598.41;6.38115;0;0;4.0788e-44;0.01;0;3.73449;102;0;-1-1;-1
880;56;-13.7511;-54.1842;-73.266;9.51713;3610.83;5.51283;0;0;4.0788e-44;0.01;0;6.49425;102;0;-1-1;-1
880;57;-14.9488;-37.0959;-76.6229;9.93329;4105.52;5.76207;0;0;4.0788e-44;0.01;0;5.76053;102;0;-1-1;-1
880;58;-15.903;-16.1633;-74.8873;10.3256;4611.48;5.97868;0;0;4.0788e-44;0.01;0;6.55278;102;0;-1-1;-1
880;59;-15.992;2.44013;-74.4466;10.5233;4881.46;6.09471;0;0;4.0788e-44;0.01;0;6.30884;102;0;-1-1;-1
880;60;-17.4697;20.5628;-72.1145;9.8181;3964.34;5.68741;0;0;4.0788e-44;0.01;0;5.39504;102;0;-1-1;-1
880;61;-14.9406;37.6689;-73.1764;10.0657;4271.93;5.82651;0;0;4.0788e-44;0.01;0;6.74312;102;0;-1-1;-1
