Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.9578;-6.86732;-102.452;10.6368;5041.04;6.30538;0;0;6.4141e-19;0.01;0;2.04544;101;0;-1-1;-1
360;1;-41.8451;-31.6835;-95.7684;12.303;7800.54;7.29017;0;0;6.4141e-19;0.01;0;3.13462;101;0;-1-1;-1
360;2;-34.5169;-14.2656;-104.504;10.674;5094.12;6.32814;0;0;6.4141e-19;0.01;0;3.24286;102;0;-1-1;-1
360;3;-39.1897;2.67686;-94.1952;11.235;5940.37;6.66079;0;0;6.4141e-19;0.01;0;6.03407;101;0;-1-1;-1
360;4;-42.0997;22.5755;-94.2911;12.6416;8462.52;7.49685;0;0;6.4141e-19;0.01;0;4.28525;101;0;-1-1;-1
360;5;-23.9141;-44.1787;-98.2436;11.7113;6728.24;6.94205;0;0;6.4141e-19;0.01;0;3.85026;102;0;-1-1;-1
360;6;-23.4693;-25.1923;-93.156;10.9834;5550.06;6.51166;0;0;6.4141e-19;0.01;0;6.74644;102;0;-1-1;-1
360;7;-22.5016;-6.23054;-93.2255;10.8862;5403.99;6.45376;0;0;6.4141e-19;0.01;0;5.17382;101;0;-1-1;-1
360;8;-22.964;11.8727;-95.0282;11.2685;5993.57;6.67767;0;0;6.4141e-19;0.01;0;2.82046;101;0;-1-1;-1
360;9;-22.9856;31.0567;-94.1171;11.4387;6269.34;6.77838;0;0;6.4141e-19;0.01;0;4.83675;101;0;-1-1;-1
360;10;-7.47291;-53.8025;-93.1832;10.3205;4604.54;6.11155;0;0;6.4141e-19;0.01;0;4.39181;101;0;-1-1;-1
360;11;-6.45367;-35.3078;-94.7267;11.5562;6464.42;6.84978;0;0;6.4141e-19;0.01;0;3.97195;101;0;-1-1;-1
360;12;-6.76806;-17.6235;-94.9994;11.1478;5803.08;6.61106;0;0;6.4141e-19;0.01;0;2.159;101;0;-1-1;-1
360;13;-5.00897;1.32685;-100.472;12.8488;8885.32;7.61976;0;0;6.4141e-19;0.01;0;2.81269;101;0;-1-1;-1
360;14;-4.99854;20.7037;-92.4857;12.747;8675.86;7.55449;0;0;6.4141e-19;0.01;0;4.56715;101;0;-1-1;-1
360;15;-5.70039;40.0083;-95.1223;12.1373;7489.47;7.19561;0;0;6.4141e-19;0.01;0;1.53853;101;0;-1-1;-1
360;16;9.99996;-48.716;-94.8425;12.6826;8544.96;7.51326;0;0;6.4141e-19;0.01;0;4.54368;101;0;-1-1;-1
360;17;9.99398;-26.5967;-95.283;12.6653;8510.01;7.50415;0;0;6.4141e-19;0.01;0;2.72003;101;0;-1-1;-1
360;18;12.3608;-7.21215;-94.9003;10.946;5493.57;6.48716;0;0;6.4141e-19;0.01;0;5.0885;101;0;-1-1;-1
360;19;10.2146;11.3788;-93.0545;11.0031;5579.94;6.52699;0;0;6.4141e-19;0.01;0;4.08828;102;0;-1-1;-1
360;20;10.4213;30.9718;-94.0306;11.1246;5766.83;6.59361;0;0;6.4141e-19;0.01;0;4.01167;102;0;-1-1;-1
360;21;10.0058;52.2176;-98.5823;12.9075;9007.67;7.65397;0;0;6.4141e-19;0.01;0;1.98998;101;0;-1-1;-1
360;22;28.1266;-58.4826;-93.3597;11.885;7032.1;7.04262;0;0;6.4141e-19;0.01;0;4.54344;101;0;-1-1;-1
360;23;27.8239;-36.951;-95.1835;12.7177;8616.09;7.53849;0;0;6.4141e-19;0.01;0;3.4709;101;0;-1-1;-1
360;24;28.2462;-17.4615;-93.4552;10.6557;5067.96;6.31548;0;0;6.4141e-19;0.01;0;5.33712;101;0;-1-1;-1
360;25;27.3978;1.75269;-95.0024;10.7225;5163.86;6.36121;0;0;6.4141e-19;0.01;0;4.16336;101;0;-1-1;-1
360;26;27.0831;20.5937;-95.1625;11.1391;5789.46;6.59801;0;0;6.4141e-19;0.01;0;4.04687;101;0;-1-1;-1
360;27;27.4888;43.0482;-95.0068;12.4061;7998.33;7.34682;0;0;6.4141e-19;0.01;0;2.5158;102;0;-1-1;-1
360;28;46.7925;-46.9578;-95.0034;12.475;8132.23;7.38697;0;0;6.4141e-19;0.01;0;1.89442;101;0;-1-1;-1
360;29;44.6506;-26.9269;-93.7048;10.6977;5128.16;6.33371;0;0;6.4141e-19;0.01;0;5.21418;101;0;-1-1;-1
360;30;45.8794;-7.0662;-95.1294;12.8447;8876.97;7.60805;0;0;6.4141e-19;0.01;0;1.85053;101;0;-1-1;-1
360;31;45.4294;10.0246;-95.5772;12.7513;8684.65;7.55464;0;0;6.4141e-19;0.01;0;2.88153;101;0;-1-1;-1
360;32;45.4314;31.5923;-96.3927;12.6663;8512.09;7.50823;0;0;6.4141e-19;0.01;0;3.56877;101;0;-1-1;-1
360;33;-78.1442;-8.88536;-77.2247;11.7831;6852.75;6.98226;0;0;6.4141e-19;0.01;0;4.24291;101;0;-1-1;-1
360;34;-66.4706;-47.6519;-77.3303;12.5681;8315.64;7.44669;0;0;6.4141e-19;0.01;0;3.79055;101;0;-1-1;-1
360;35;-67.4341;-25.8735;-77.7617;11.6597;6639.76;6.90957;0;0;6.4141e-19;0.01;0;5.25428;101;0;-1-1;-1
360;36;-61.1746;-9.20527;-86.3802;10.637;5041.29;6.30311;0;0;6.4141e-19;0.01;0;4.7566;101;0;-1-1;-1
360;37;-66.4768;9.08285;-78.4929;12.9274;9049.41;7.66243;0;0;6.4141e-19;0.01;0;4.14593;101;0;-1-1;-1
360;38;-66.4256;29.0887;-76.7817;10.6937;5122.34;6.33146;0;0;6.4141e-19;0.01;0;4.08564;101;0;-1-1;-1
