Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3167;-4.61372;-83.4229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64558;1;0;-1-1;-1
0;1;-37.4349;-33.3444;-84.6849;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67576;0;0;-1-1;-1
0;2;-37.6577;-13.8285;-86.4804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6525;1;0;-1-1;-1
0;3;-38.5131;0.471164;-85.5932;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49519;0;0;-1-1;-1
0;4;-35.4908;20.6082;-84.3393;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05364;0;0;-1-1;-1
0;5;-21.8053;-40.6303;-87.262;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80669;0;0;-1-1;-1
0;6;-20.5464;-22.3972;-85.9351;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23834;0;0;-1-1;-1
0;7;-21.0269;-8.41604;-84.5069;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10767;0;0;-1-1;-1
0;8;-20.3052;10.7186;-85.9772;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39324;0;0;-1-1;-1
0;9;-22.2984;28.7633;-84.0056;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8125;0;0;-1-1;-1
0;10;-8.844;-49.3333;-83.4166;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61021;0;0;-1-1;-1
0;11;-7.09558;-30.7512;-87.1641;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75274;0;0;-1-1;-1
0;12;-6.80505;-16.6176;-86.2575;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07569;0;0;-1-1;-1
0;13;-6.59345;0.141478;-85.5159;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02029;0;0;-1-1;-1
0;14;-7.56417;20.0312;-83.7584;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0073;0;0;-1-1;-1
0;15;-7.67779;38.2931;-83.9363;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3209;0;0;-1-1;-1
0;16;7.44404;-40.8704;-85.9489;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84826;0;0;-1-1;-1
0;17;6.40339;-24.2369;-83.4891;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03609;0;0;-1-1;-1
0;18;8.72584;-6.01755;-85.8379;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89326;0;0;-1-1;-1
0;19;6.47812;10.9331;-86.7577;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66863;0;0;-1-1;-1
0;20;7.75412;27.7507;-87.3885;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18341;0;0;-1-1;-1
0;21;8.87604;45.3841;-83.5796;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80088;0;0;-1-1;-1
0;22;20.2415;-49.1561;-84.4964;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23323;0;0;-1-1;-1
0;23;23.3369;-34.0356;-86.6644;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12252;0;0;-1-1;-1
0;24;20.6073;-15.7257;-84.9702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28063;1;0;-1-1;-1
0;25;22.4771;3.45614;-86.8679;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59069;0;0;-1-1;-1
0;26;23.6314;20.3931;-84.4874;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47716;0;0;-1-1;-1
0;27;23.5474;37.7426;-84.8626;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69246;0;0;-1-1;-1
0;28;36.3548;-40.1922;-83.6491;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76864;0;0;-1-1;-1
0;29;35.467;-25.5468;-86.1312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0139;1;0;-1-1;-1
0;30;37.2085;-5.59873;-85.2984;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5296;0;0;-1-1;-1
0;31;36.5615;10.86;-83.973;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9384;0;0;-1-1;-1
0;32;37.5877;26.9807;-83.9291;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35808;0;0;-1-1;-1
0;33;-70.5265;-14.7663;-69.3757;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27977;0;0;-1-1;-1
0;34;-57.8096;-39.448;-71.3412;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10733;0;0;-1-1;-1
