Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.9219;-6.22225;-97.9884;10.2388;4496.03;6.08915;0;0;4.82543e-15;0.01;0;2.05972;101;0;-1-1;-1
280;1;-40.1048;-30.6113;-92.4273;11.8503;6970.62;7.04564;0;0;4.82543e-15;0.01;0;4.43265;101;0;-1-1;-1
280;2;-33.5284;-13.868;-100.717;10.3618;4660.06;6.16297;0;0;4.82543e-15;0.01;0;3.26958;101;0;-1-1;-1
280;3;-37.8256;2.42748;-90.7836;10.8084;5288.99;6.42928;0;0;4.82543e-15;0.01;0;6.00155;101;0;-1-1;-1
280;4;-40.3823;21.743;-91.1042;12.159;7529.74;7.23362;0;0;4.82543e-15;0.01;0;4.20269;101;0;-1-1;-1
280;5;-22.9752;-42.1821;-95.0438;11.3379;6105;6.74326;0;0;4.82543e-15;0.01;0;3.21903;101;0;-1-1;-1
280;6;-22.271;-24.2663;-90.1549;10.6183;5014.79;6.31629;0;0;4.82543e-15;0.01;0;6.63669;101;0;-1-1;-1
280;7;-21.7759;-6.07585;-90.0427;10.4777;4818.19;6.2326;0;0;4.82543e-15;0.01;0;5.13916;101;0;-1-1;-1
280;8;-22.3186;11.8384;-91.7733;10.8386;5333.51;6.44485;0;0;4.82543e-15;0.01;0;4.59621;101;0;-1-1;-1
280;9;-22.0443;30.5406;-91.281;11.0073;5586.38;6.54501;0;0;4.82543e-15;0.01;0;4.63381;101;0;-1-1;-1
280;10;-7.33097;-51.1625;-89.8988;9.93289;4105.03;5.90224;0;0;4.82543e-15;0.01;0;4.41286;101;0;-1-1;-1
280;11;-5.77478;-34.9826;-91.4065;11.1276;5771.63;6.61786;0;0;4.82543e-15;0.01;0;4.76259;101;0;-1-1;-1
280;12;-6.24762;-16.5985;-91.5893;10.7339;5180.36;6.38639;0;0;4.82543e-15;0.01;0;5.05845;101;0;-1-1;-1
280;13;-5.01119;1.57822;-95.9184;12.3565;7902.77;7.35115;0;0;4.82543e-15;0.01;0;2.86753;101;0;-1-1;-1
280;14;-5.01525;20.2057;-89.0817;12.2723;7742.31;7.29737;0;0;4.82543e-15;0.01;0;5.41667;101;0;-1-1;-1
280;15;-5.51908;39.8434;-92.1038;11.6853;6683.55;6.95038;0;0;4.82543e-15;0.01;0;3.3783;101;0;-1-1;-1
280;16;10.0094;-46.874;-91.7856;12.2012;7608.54;7.25288;0;0;4.82543e-15;0.01;0;4.41847;101;0;-1-1;-1
280;17;10.0071;-25.4779;-93.0851;12.1874;7582.72;7.24554;0;0;4.82543e-15;0.01;0;4.10316;101;0;-1-1;-1
280;18;11.895;-7.0284;-91.277;10.5407;4905.7;6.26846;0;0;4.82543e-15;0.01;0;5.08548;101;0;-1-1;-1
280;19;10.1461;10.9772;-89.9136;10.624;5022.84;6.32241;0;0;4.82543e-15;0.01;0;4.72376;101;0;-1-1;-1
280;20;10.016;29.5841;-90.7677;10.7556;5211.91;6.39676;0;0;4.82543e-15;0.01;0;4.6692;101;0;-1-1;-1
280;21;9.99782;49.6525;-95.0387;12.4219;8028.92;7.38956;0;0;4.82543e-15;0.01;0;1.36072;101;0;-1-1;-1
280;22;26.8892;-56.353;-90.0502;11.4333;6260.45;6.79807;0;0;4.82543e-15;0.01;0;3.79986;101;0;-1-1;-1
280;23;27.246;-35.4577;-93.14;12.2312;7664.67;7.27401;0;0;4.82543e-15;0.01;0;4.62161;101;0;-1-1;-1
280;24;27.343;-16.7964;-90.0583;10.2547;4517.07;6.0978;0;0;4.82543e-15;0.01;0;5.33614;101;0;-1-1;-1
280;25;26.6292;1.73346;-91.5657;10.3251;4610.69;6.14514;0;0;4.82543e-15;0.01;0;6.19004;101;0;-1-1;-1
280;26;26.4015;20.0048;-91.865;10.7209;5161.57;6.37289;0;0;4.82543e-15;0.01;0;5.2657;101;0;-1-1;-1
280;27;27.067;40.1213;-92.9799;11.9471;7142.94;7.09994;0;0;4.82543e-15;0.01;0;4.43465;101;0;-1-1;-1
280;28;45.1094;-45.4714;-92.4563;12.0125;7260.79;7.13825;0;0;4.82543e-15;0.01;0;3.2609;101;0;-1-1;-1
280;29;43.2036;-26.2117;-89.8891;10.2903;4564.33;6.11404;0;0;4.82543e-15;0.01;0;5.19403;101;0;-1-1;-1
280;30;44.3295;-7.30209;-93.0024;12.3552;7900.2;7.34341;0;0;4.82543e-15;0.01;0;3.76536;101;0;-1-1;-1
280;31;44.1449;10.0047;-93.59;12.2801;7757.1;7.30022;0;0;4.82543e-15;0.01;0;3.98083;101;0;-1-1;-1
280;32;44.6628;30.5229;-94.61;12.1872;7582.34;7.24802;0;0;4.82543e-15;0.01;0;3.99361;101;0;-1-1;-1
280;33;-75.9306;-8.85407;-74.8367;11.3399;6108.26;6.74261;0;0;4.82543e-15;0.01;0;4.14441;101;0;-1-1;-1
280;34;-64.6762;-46.1231;-75.239;12.0882;7398.99;7.18668;0;0;4.82543e-15;0.01;0;4.34462;101;0;-1-1;-1
280;35;-65.0152;-24.9282;-74.4992;11.2217;5919.23;6.67263;0;0;4.82543e-15;0.01;0;5.36021;101;0;-1-1;-1
