Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-46.357;-9.63576;-92.7709;8.7817;2836.78;5.0238;0;0;1.10441e-57;0.01;0;2.57597;102;0;-1-1;-1
1160;1;-36.4788;-28.3998;-85.4815;10.3171;4600.02;5.89495;0;0;1.10441e-57;0.01;0;3.67989;102;0;-1-1;-1
1160;2;-31.424;-14.4576;-93.4974;8.79825;2852.84;5.028;0;0;1.10441e-57;0.01;0;3.80899;102;0;-1-1;-1
1160;3;-34.7166;1.0289;-89.9709;9.35262;3426.8;5.35899;0;0;1.10441e-57;0.01;0;3.62773;102;0;-1-1;-1
1160;4;-35.9567;18.7432;-94.183;10.4309;4753.97;5.96405;0;0;1.10441e-57;0.01;0;1.69061;102;0;-1-1;-1
1160;5;-21.9325;-38.3815;-88.5262;9.66241;3778.73;5.53081;0;0;1.10441e-57;0.01;0;4.37409;102;0;-1-1;-1
1160;6;-20.6395;-22.704;-84.5394;9.08552;3141.51;5.18878;0;0;1.10441e-57;0.01;0;5.8919;102;0;-1-1;-1
1160;7;-22.5742;-7.15989;-82.8937;8.97113;3024.33;5.14459;0;0;1.10441e-57;0.01;0;5.82747;102;0;-1-1;-1
1160;8;-23.7226;12.1694;-84.2895;9.35577;3430.27;5.35486;0;0;1.10441e-57;0.01;0;4.69422;102;0;-1-1;-1
1160;9;-22.9219;28.6934;-85.6718;9.51242;3605.47;5.43082;0;0;1.10441e-57;0.01;0;3.71023;102;0;-1-1;-1
1160;10;-7.96804;-45.7696;-83.6878;8.57508;2641.21;4.90568;0;0;1.10441e-57;0.01;0;4.31819;102;0;-1-1;-1
1160;11;-7.1803;-30.7453;-90.6507;9.61574;3724.23;5.5037;0;0;1.10441e-57;0.01;0;3.01938;102;0;-1-1;-1
1160;12;-7.88512;-14.1385;-86.8615;9.30876;3378.81;5.33095;0;0;1.10441e-57;0.01;0;4.01523;102;0;-1-1;-1
1160;13;-9.48652;3.02312;-89.0876;10.6555;5067.63;6.09677;0;0;1.10441e-57;0.01;0;3.57574;102;0;-1-1;-1
1160;14;-8.10284;19.6334;-80.094;10.6519;5062.57;6.09659;0;0;1.10441e-57;0.01;0;3.8597;102;0;-1-1;-1
1160;15;-7.84269;36.1042;-89.2632;10.1866;4427.66;5.81941;0;0;1.10441e-57;0.01;0;1.84881;102;0;-1-1;-1
