Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-44.3688;-9.64304;-90.0889;8.45314;2530.13;4.80102;0;0;1.95132e-65;0.01;0;2.64519;102;0;-1-1;-1
1320;1;-35.7077;-27.0083;-81.3472;9.9436;4118.32;5.63969;0;0;1.95132e-65;0.01;0;3.83691;102;0;-1-1;-1
1320;2;-30.2147;-14.159;-89.7795;8.48341;2557.41;4.81209;0;0;1.95132e-65;0.01;0;3.8525;102;0;-1-1;-1
1320;3;-33.4872;0.892258;-87.0648;9.02634;3080.52;5.13646;0;0;1.95132e-65;0.01;0;3.56481;102;0;-1-1;-1
1320;4;-33.9465;17.9081;-91.8186;10.0565;4260.2;5.70748;0;0;1.95132e-65;0.01;0;1.67023;102;0;-1-1;-1
1320;5;-21.8724;-36.5957;-84.6867;9.31815;3389.05;5.29611;0;0;1.95132e-65;0.01;0;4.38717;102;0;-1-1;-1
1320;6;-20.082;-21.6342;-80.9006;8.76555;2821.15;4.9682;0;0;1.95132e-65;0.01;0;5.87031;102;0;-1-1;-1
1320;7;-22.2321;-6.89985;-79.2225;8.63497;2696.94;4.91867;0;0;1.95132e-65;0.01;0;5.86133;102;0;-1-1;-1
1320;8;-23.1628;11.6002;-81.1151;9.02969;3083.95;5.13197;0;0;1.95132e-65;0.01;0;4.6355;102;0;-1-1;-1
1320;9;-22.1699;27.6613;-82.4095;9.1744;3234.61;5.19836;0;0;1.95132e-65;0.01;0;3.65064;102;0;-1-1;-1
1320;10;-8.75137;-44.8158;-80.0042;8.26506;2364.97;4.69539;0;0;1.95132e-65;0.01;0;4.73929;102;0;-1-1;-1
1320;11;-7.32766;-29.8899;-86.6484;9.26181;3327.95;5.26366;0;0;1.95132e-65;0.01;0;3.08499;102;0;-1-1;-1
1320;12;-6.78833;-14.3008;-81.2376;8.9717;3024.92;5.10162;0;0;1.95132e-65;0.01;0;4.33421;102;0;-1-1;-1
1320;13;-9.45416;2.15086;-85.3275;10.2845;4556.51;5.84187;0;0;1.95132e-65;0.01;0;3.56613;102;0;-1-1;-1
1320;14;-8.05158;18.5298;-77.3257;10.2697;4536.97;5.83644;0;0;1.95132e-65;0.01;0;4.57901;102;0;-1-1;-1
1320;15;-7.13137;35.1988;-83.7483;9.82866;3977.15;5.57271;0;0;1.95132e-65;0.01;0;3.62769;102;0;-1-1;-1
1320;16;12.5166;-42.1796;-80.9732;9.97071;4152.09;5.6619;0;0;1.95132e-65;0.01;0;4.24911;102;0;-1-1;-1
1320;17;12.6519;-23.8172;-81.0549;10.1679;4403.4;5.78451;0;0;1.95132e-65;0.01;0;4.23592;102;0;-1-1;-1
1320;18;14.9168;-7.70634;-78.5082;8.82898;2882.84;5.01987;0;0;1.95132e-65;0.01;0;3.90747;102;0;-1-1;-1
1320;19;15.3061;10.0721;-79.7519;8.67296;2732.69;4.92813;0;0;1.95132e-65;0.01;0;3.43234;102;0;-1-1;-1
1320;20;19.6263;28.7913;-79.7141;8.8457;2899.24;5.02406;0;0;1.95132e-65;0.01;0;4.60168;102;0;-1-1;-1
1320;21;8.92372;42.6682;-81.5082;10.2921;4566.75;5.85132;0;0;1.95132e-65;0.01;0;3.40236;102;0;-1-1;-1
1320;22;27.1393;-51.543;-79.3533;9.56509;3665.69;5.43251;0;0;1.95132e-65;0.01;0;3.60807;102;0;-1-1;-1
1320;23;27.389;-32.9068;-80.4807;10.1303;4354.7;5.74687;0;0;1.95132e-65;0.01;0;5.02796;102;0;-1-1;-1
1320;24;27.6922;-16.5457;-78.2617;8.50376;2575.86;4.81722;0;0;1.95132e-65;0.01;0;5.49662;102;0;-1-1;-1
1320;25;27.829;0.741265;-78.918;8.68193;2741.18;4.92905;0;0;1.95132e-65;0.01;0;5.12033;102;0;-1-1;-1
1320;26;29.0649;16.6084;-79.1981;8.98404;3037.42;5.10713;0;0;1.95132e-65;0.01;0;6.03155;102;0;-1-1;-1
1320;27;27.0229;43.0528;-79.7979;9.80952;3953.95;5.56319;0;0;1.95132e-65;0.01;0;4.37843;102;0;-1-1;-1
1320;28;42.2779;-41.7628;-80.0254;9.99191;4178.63;5.65891;0;0;1.95132e-65;0.01;0;3.57619;102;0;-1-1;-1
1320;29;40.9192;-24.8542;-78.2369;8.47476;2549.59;4.81464;0;0;1.95132e-65;0.01;0;4.54199;102;0;-1-1;-1
1320;30;41.7517;-8.32565;-80.429;10.126;4349.12;5.74817;0;0;1.95132e-65;0.01;0;2.96776;102;0;-1-1;-1
1320;31;39.8442;11.9694;-90.9658;10.2684;4535.19;5.82886;0;0;1.95132e-65;0.01;0;2.04194;102;0;-1-1;-1
1320;32;36.554;29.597;-85.6898;10.0049;4194.89;5.67534;0;0;1.95132e-65;0.01;0;4.17435;102;0;-1-1;-1
1320;33;-65.6624;-7.93506;-63.9617;9.44985;3534.78;5.35472;0;0;1.95132e-65;0.01;0;3.15527;102;0;-1-1;-1
1320;34;-62.0426;-41.8373;-65.4782;9.99077;4177.21;5.66772;0;0;1.95132e-65;0.01;0;3.65806;102;0;-1-1;-1
1320;35;-59.9632;-24.8508;-65.0937;9.3184;3389.32;5.29365;0;0;1.95132e-65;0.01;0;4.16672;102;0;-1-1;-1
1320;36;-51.8058;-6.50427;-77.5275;8.57341;2639.67;4.8666;0;0;1.95132e-65;0.01;0;2.7462;102;0;-1-1;-1
1320;37;-61.492;13.5941;-67.1537;10.4424;4769.66;5.93195;0;0;1.95132e-65;0.01;0;3.92285;102;0;-1-1;-1
1320;38;-57.6809;29.15;-63.8492;8.49834;2570.93;4.82599;0;0;1.95132e-65;0.01;0;5.31318;102;0;-1-1;-1
1320;39;-58.7888;45.4757;-64.6603;9.62312;3732.82;5.46508;0;0;1.95132e-65;0.01;0;3.63682;102;0;-1-1;-1
1320;40;-49.0001;-49.649;-72.57;9.03088;3085.17;5.13411;0;0;1.95132e-65;0.01;0;1.93162;102;0;-1-1;-1
1320;41;-46.521;-35.1882;-65.1272;9.49253;3582.9;5.40249;0;0;1.95132e-65;0.01;0;5.08619;102;0;-1-1;-1
1320;42;-37.0041;-10.826;-76.9905;8.33432;2424.93;4.73071;0;0;1.95132e-65;0.01;0;6.02401;102;0;-1-1;-1
