Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.3751;-9.44312;-95.9899;9.22218;3285.41;5.32342;0;0;5.42165e-48;0.01;0;2.4462;102;0;-1-1;-1
960;1;-37.1511;-29.6932;-90.0929;10.8159;5300.01;6.23709;0;0;5.42165e-48;0.01;0;3.56628;102;0;-1-1;-1
960;2;-32.3212;-14.8249;-98.1419;9.21879;3281.78;5.31736;0;0;5.42165e-48;0.01;0;3.71902;102;0;-1-1;-1
960;3;-35.5861;1.15195;-93.938;9.78717;3927;5.65635;0;0;5.42165e-48;0.01;0;3.73869;102;0;-1-1;-1
960;4;-38.231;19.8576;-95.7745;10.9308;5470.79;6.30781;0;0;5.42165e-48;0.01;0;1.7056;102;0;-1-1;-1
960;5;-22.1234;-40.3885;-93.8093;10.1221;4344.05;5.84518;0;0;5.42165e-48;0.01;0;4.34058;102;0;-1-1;-1
960;6;-20.5354;-23.7824;-88.8418;9.51218;3605.19;5.48396;0;0;5.42165e-48;0.01;0;5.66892;102;0;-1-1;-1
960;7;-22.2532;-7.32304;-87.2964;9.42195;3503.57;5.44848;0;0;5.42165e-48;0.01;0;5.57124;102;0;-1-1;-1
960;8;-23.3832;12.4432;-89.0152;9.79009;3930.5;5.65273;0;0;5.42165e-48;0.01;0;4.6442;102;0;-1-1;-1
960;9;-22.864;29.9257;-90.0159;9.96326;4142.78;5.74199;0;0;5.42165e-48;0.01;0;3.71299;102;0;-1-1;-1
960;10;-7.64266;-48.2264;-88.2475;8.98916;3042.61;5.18747;0;0;5.42165e-48;0.01;0;4.34296;102;0;-1-1;-1
960;11;-6.63587;-32.4831;-95.5415;10.0894;4302.09;5.82598;0;0;5.42165e-48;0.01;0;2.39634;102;0;-1-1;-1
960;12;-7.74222;-14.8255;-94.2314;9.75915;3893.36;5.6384;0;0;5.42165e-48;0.01;0;3.39532;102;0;-1-1;-1
960;13;-8.57222;3.24987;-94.3873;11.1495;5805.75;6.43742;0;0;5.42165e-48;0.01;0;3.58627;102;0;-1-1;-1
960;14;-7.24494;20.6045;-84.7972;11.162;5825.26;6.44498;0;0;5.42165e-48;0.01;0;4.53894;102;0;-1-1;-1
960;15;-7.03317;37.4039;-94.9592;10.6634;5079.02;6.14928;0;0;5.42165e-48;0.01;0;1.70623;102;0;-1-1;-1
960;16;11.9692;-45.6239;-88.532;10.8917;5412.26;6.28467;0;0;5.42165e-48;0.01;0;4.22007;102;0;-1-1;-1
960;17;13.1849;-25.57;-88.7071;11.0382;5633.6;6.37677;0;0;5.42165e-48;0.01;0;4.36125;102;0;-1-1;-1
960;18;15.3114;-7.86782;-92.1405;9.60131;3707.5;5.54522;0;0;5.42165e-48;0.01;0;2.88644;102;0;-1-1;-1
960;19;13.8476;11.0331;-86.507;9.45112;3536.22;5.45842;0;0;5.42165e-48;0.01;0;3.38555;102;0;-1-1;-1
960;20;17.7233;30.4906;-86.1597;9.61104;3718.78;5.54746;0;0;5.42165e-48;0.01;0;4.13058;102;0;-1-1;-1
960;21;11.4521;45.9225;-95.2467;11.2049;5892.67;6.47271;0;0;5.42165e-48;0.01;0;1.78973;102;0;-1-1;-1
960;22;28.3251;-54.6851;-87.3844;10.3653;4664.75;5.98218;0;0;5.42165e-48;0.01;0;4.33209;102;0;-1-1;-1
960;23;28.1946;-36.8782;-94.2928;11.0008;5576.45;6.34528;0;0;5.42165e-48;0.01;0;3.5342;102;0;-1-1;-1
960;24;28.2521;-16.4052;-85.6625;9.25525;3320.88;5.33365;0;0;5.42165e-48;0.01;0;5.04046;102;0;-1-1;-1
960;25;28.4543;1.16183;-86.9475;9.42865;3511.05;5.44315;0;0;5.42165e-48;0.01;0;5.49964;102;0;-1-1;-1
960;26;29.0113;18.2195;-87.3249;9.7466;3878.36;5.62724;0;0;5.42165e-48;0.01;0;5.67332;102;0;-1-1;-1
960;27;28.9673;44.2004;-87.8114;10.679;5101.22;6.15611;0;0;5.42165e-48;0.01;0;5.01879;102;0;-1-1;-1
960;28;44.567;-44.6322;-88.4033;10.8873;5405.63;6.27084;0;0;5.42165e-48;0.01;0;3.61715;102;0;-1-1;-1
960;29;41.2647;-26.725;-86.2181;9.22915;3292.86;5.32559;0;0;5.42165e-48;0.01;0;4.40497;102;0;-1-1;-1
960;30;43.7606;-8.5739;-88.8405;11.0456;5644.98;6.37175;0;0;5.42165e-48;0.01;0;3.26264;102;0;-1-1;-1
960;31;42.5334;10.2708;-96.2388;11.1783;5850.75;6.44893;0;0;5.42165e-48;0.01;0;1.68992;102;0;-1-1;-1
960;32;41.1434;30.2453;-93.2388;10.9168;5449.69;6.29671;0;0;5.42165e-48;0.01;0;3.65682;102;0;-1-1;-1
960;33;-70.6738;-8.45553;-69.8185;10.2674;4533.92;5.91744;0;0;5.42165e-48;0.01;0;3.65169;102;0;-1-1;-1
960;34;-67.0629;-44.8211;-71.6964;10.8619;5367.94;6.26414;0;0;5.42165e-48;0.01;0;3.61221;102;0;-1-1;-1
960;35;-65.4098;-26.1626;-70.1575;10.1417;4369.43;5.85416;0;0;5.42165e-48;0.01;0;4.34453;102;0;-1-1;-1
960;36;-57.7887;-6.4748;-82.2624;9.30802;3378.01;5.3703;0;0;5.42165e-48;0.01;0;2.59481;102;0;-1-1;-1
960;37;-66.2975;13.2739;-73.3641;11.3337;6098.24;6.54276;0;0;5.42165e-48;0.01;0;3.0945;102;0;-1-1;-1
960;38;-62.828;31.1334;-70.5399;9.24449;3309.31;5.33311;0;0;5.42165e-48;0.01;0;4.50658;102;0;-1-1;-1
960;39;-63.9892;48.9879;-70.6461;10.4427;4770.04;6.02941;0;0;5.42165e-48;0.01;0;3.46821;102;0;-1-1;-1
960;40;-52.4478;-51.9858;-80.195;9.86135;4016.96;5.69605;0;0;5.42165e-48;0.01;0;1.91852;102;0;-1-1;-1
960;41;-50.695;-36.9592;-70.6214;10.3172;4600.12;5.96367;0;0;5.42165e-48;0.01;0;4.35248;102;0;-1-1;-1
960;42;-38.5759;-12.4415;-83.7245;9.04628;3100.98;5.21873;0;0;5.42165e-48;0.01;0;5.68405;102;0;-1-1;-1
960;43;-44.9406;-2.83185;-72.1818;9.22089;3284.03;5.31897;0;0;5.42165e-48;0.01;0;5.13654;102;0;-1-1;-1
960;44;-49.9253;21.3713;-71.334;9.25887;3324.78;5.34089;0;0;5.42165e-48;0.01;0;3.80997;102;0;-1-1;-1
960;45;-47.2148;38.0322;-71.7613;10.3096;4590;5.94727;0;0;5.42165e-48;0.01;0;4.22336;102;0;-1-1;-1
960;46;-49.8908;59.4089;-70.5917;9.23131;3295.17;5.31807;0;0;5.42165e-48;0.01;0;4.11945;102;0;-1-1;-1
960;47;-27.657;-61.1572;-72.1158;9.50083;3592.3;5.48339;0;0;5.42165e-48;0.01;0;5.52697;102;0;-1-1;-1
960;48;-29.8903;-42.7755;-76.8196;11.3413;6110.46;6.54336;0;0;5.42165e-48;0.01;0;5.56878;102;0;-1-1;-1
960;49;-29.7827;-23.1233;-75.0016;9.55557;3654.76;5.52269;0;0;5.42165e-48;0.01;0;5.31455;102;0;-1-1;-1
960;50;-29.2554;-6.0264;-72.1171;9.25898;3324.9;5.33714;0;0;5.42165e-48;0.01;0;5.76703;102;0;-1-1;-1
960;51;-32.0033;10.1528;-73.4132;10.1773;4415.52;5.88073;0;0;5.42165e-48;0.01;0;4.56796;102;0;-1-1;-1
960;52;-29.682;29.913;-72.8407;11.0087;5588.53;6.3383;0;0;5.42165e-48;0.01;0;5.39369;102;0;-1-1;-1
960;53;-32.1931;48.2454;-73.469;10.2188;4469.78;5.89971;0;0;5.42165e-48;0.01;0;3.06531;102;0;-1-1;-1
960;54;-35.0759;70.6188;-71.6944;10.6644;5080.38;6.14605;0;0;5.42165e-48;0.01;0;2.90925;102;0;-1-1;-1
960;55;-13.3109;-68.8362;-80.0492;10.761;5219.67;6.20443;0;0;5.42165e-48;0.01;0;2.97039;102;0;-1-1;-1
960;56;-13.5156;-52.0643;-73.6954;9.2828;3350.62;5.35936;0;0;5.42165e-48;0.01;0;6.00205;102;0;-1-1;-1
960;57;-12.7709;-35.7365;-79.2564;9.7753;3912.73;5.63976;0;0;5.42165e-48;0.01;0;4.73505;102;0;-1-1;-1
960;58;-14.4933;-14.2543;-73.2234;10.1503;4380.46;5.84867;0;0;5.42165e-48;0.01;0;6.26823;102;0;-1-1;-1
960;59;-14.4213;4.30301;-76.0961;10.3053;4584.25;5.93701;0;0;5.42165e-48;0.01;0;6.65831;102;0;-1-1;-1
960;60;-14.1291;20.8759;-68.1019;9.63592;3747.73;5.5689;0;0;5.42165e-48;0.01;0;5.44886;102;0;-1-1;-1
960;61;-15.6189;42.027;-77.8383;9.99756;4185.73;5.76838;0;0;5.42165e-48;0.01;0;4.6168;102;0;-1-1;-1
960;62;-11.8087;59.3016;-83.3937;10.6651;5081.41;6.16326;0;0;5.42165e-48;0.01;0;2.47427;102;0;-1-1;-1
