Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.2511;-9.89733;-99.2353;9.69726;3819.75;5.64793;0;0;2.66154e-38;0.01;0;1.93402;102;0;-1-1;-1
760;1;-39.1704;-31.0758;-95.7663;11.3518;6127.48;6.6063;0;0;2.66154e-38;0.01;0;2.93761;102;0;-1-1;-1
760;2;-33.1235;-15.2469;-102.871;9.67061;3788.35;5.62961;0;0;2.66154e-38;0.01;0;3.19319;102;0;-1-1;-1
760;3;-37.4288;1.22483;-97.3387;10.2527;4514.39;5.97622;0;0;2.66154e-38;0.01;0;3.52598;102;0;-1-1;-1
760;4;-40.1126;21.1038;-96.302;11.4678;6317.2;6.67865;0;0;2.66154e-38;0.01;0;1.69477;102;0;-1-1;-1
760;5;-22.7606;-42.167;-98.6066;10.6157;5011.1;6.1842;0;0;2.66154e-38;0.01;0;4.31652;102;0;-1-1;-1
760;6;-21.8088;-25.0164;-92.863;9.96975;4150.9;5.80196;0;0;2.66154e-38;0.01;0;5.84666;102;0;-1-1;-1
760;7;-23.0489;-7.72423;-91.3935;9.90836;4074.69;5.77763;0;0;2.66154e-38;0.01;0;5.6128;102;0;-1-1;-1
760;8;-23.2516;13.1133;-96.134;10.2553;4517.91;5.97316;0;0;2.66154e-38;0.01;0;3.94062;102;0;-1-1;-1
760;9;-22.9144;31.4651;-93.682;10.4469;4775.86;6.07733;0;0;2.66154e-38;0.01;0;3.70267;102;0;-1-1;-1
760;10;-7.98244;-50.2402;-91.51;9.43403;3517.06;5.49149;0;0;2.66154e-38;0.01;0;3.83915;102;0;-1-1;-1
760;11;-6.3761;-33.9193;-98.4368;10.5992;4987.84;6.17438;0;0;2.66154e-38;0.01;0;2.51481;102;0;-1-1;-1
760;12;-7.89468;-15.8285;-97.8389;10.2433;4501.96;5.97027;0;0;2.66154e-38;0.01;0;3.29811;102;0;-1-1;-1
760;13;-7.7699;2.79298;-99.5857;11.6787;6672.26;6.80386;0;0;2.66154e-38;0.01;0;3.574;102;0;-1-1;-1
760;14;-6.70801;21.2636;-89.617;11.7096;6725.38;6.8206;0;0;2.66154e-38;0.01;0;4.01155;102;0;-1-1;-1
760;15;-5.37602;40.2317;-95.5692;11.1744;5844.65;6.50437;0;0;2.66154e-38;0.01;0;1.25926;102;0;-1-1;-1
760;16;11.4063;-47.4026;-92.4051;11.4619;6307.48;6.67229;0;0;2.66154e-38;0.01;0;4.16957;102;0;-1-1;-1
760;17;12.2867;-26.1901;-93.2395;11.5717;6490.54;6.74182;0;0;2.66154e-38;0.01;0;4.43958;102;0;-1-1;-1
760;18;15.1383;-8.06465;-97.7379;10.0756;4284.56;5.86969;0;0;2.66154e-38;0.01;0;2.54709;102;0;-1-1;-1
760;19;13.1513;12.3633;-90.5216;9.93145;4103.24;5.78755;0;0;2.66154e-38;0.01;0;3.46252;102;0;-1-1;-1
