Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-49.438;-8.98997;-96.5393;9.31438;3384.93;5.38628;0;0;4.70253e-46;0.01;0;2.28887;102;0;-1-1;-1
920;1;-37.4258;-29.8853;-91.1424;10.9201;5454.61;6.30871;0;0;4.70253e-46;0.01;0;3.55855;102;0;-1-1;-1
920;2;-32.0531;-15.0342;-99.2257;9.3066;3376.46;5.37794;0;0;4.70253e-46;0.01;0;3.58967;102;0;-1-1;-1
920;3;-35.9027;1.01959;-94.9526;9.87775;4037.04;5.71849;0;0;4.70253e-46;0.01;0;3.69113;102;0;-1-1;-1
920;4;-38.8035;20.0635;-95.9479;11.0352;5629;6.37977;0;0;4.70253e-46;0.01;0;1.69474;102;0;-1-1;-1
920;5;-22.2621;-40.7526;-94.7944;10.218;4468.77;5.91097;0;0;4.70253e-46;0.01;0;4.34336;102;0;-1-1;-1
920;6;-20.6048;-24.0132;-89.5868;9.60117;3707.33;5.54569;0;0;4.70253e-46;0.01;0;5.72344;102;0;-1-1;-1
920;7;-22.2584;-7.36802;-88.2181;9.51633;3609.92;5.51224;0;0;4.70253e-46;0.01;0;5.54075;102;0;-1-1;-1
920;8;-23.418;12.4462;-90.3671;9.88062;4040.55;5.71497;0;0;4.70253e-46;0.01;0;4.55353;102;0;-1-1;-1
920;9;-22.9513;30.1605;-90.8979;10.0573;4261.23;5.80708;0;0;4.70253e-46;0.01;0;3.70194;102;0;-1-1;-1
920;10;-7.60728;-48.6834;-89.0583;9.07563;3131.25;5.24645;0;0;4.70253e-46;0.01;0;4.36124;102;0;-1-1;-1
920;11;-6.60194;-32.8488;-96.3039;10.1884;4430.01;5.89352;0;0;4.70253e-46;0.01;0;3.03975;102;0;-1-1;-1
920;12;-7.58159;-15.0605;-95.092;9.85322;4007.04;5.70278;0;0;4.70253e-46;0.01;0;3.20382;102;0;-1-1;-1
920;13;-8.24624;3.17552;-95.5472;11.2525;5968.11;6.50859;0;0;4.70253e-46;0.01;0;2.96963;102;0;-1-1;-1
920;14;-7.1737;20.7306;-85.7642;11.2685;5993.54;6.51788;0;0;4.70253e-46;0.01;0;4.52219;102;0;-1-1;-1
920;15;-6.90169;38.0517;-95.3726;10.7628;5222.4;6.21824;0;0;4.70253e-46;0.01;0;1.22424;102;0;-1-1;-1
920;16;11.896;-46.0054;-89.3013;11.0023;5578.79;6.35972;0;0;4.70253e-46;0.01;0;4.206;102;0;-1-1;-1
920;17;13.0412;-25.7644;-89.6023;11.142;5793.96;6.44764;0;0;4.70253e-46;0.01;0;4.35824;102;0;-1-1;-1
920;18;15.2026;-7.9277;-93.2298;9.69351;3815.33;5.60818;0;0;4.70253e-46;0.01;0;2.82971;102;0;-1-1;-1
920;19;13.6747;11.3013;-87.2314;9.54436;3641.91;5.52219;0;0;4.70253e-46;0.01;0;3.38266;102;0;-1-1;-1
920;20;17.6139;30.6832;-86.9791;9.70241;3825.85;5.61018;0;0;4.70253e-46;0.01;0;4.15028;102;0;-1-1;-1
920;21;11.3299;46.4811;-95.8051;11.314;6066.55;6.5473;0;0;4.70253e-46;0.01;0;1.79497;102;0;-1-1;-1
920;22;28.422;-55.0597;-88.1423;10.4604;4794.45;6.04783;0;0;4.70253e-46;0.01;0;4.32818;102;0;-1-1;-1
