Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-45.5069;-9.60888;-91.5022;8.61483;2678.12;4.91058;0;0;1.46801e-61;0.01;0;2.6027;102;0;-1-1;-1
1240;1;-36.2432;-27.7175;-83.3785;10.1276;4351.14;5.76533;0;0;1.46801e-61;0.01;0;3.74924;102;0;-1-1;-1
1240;2;-30.9727;-14.3229;-91.6761;8.63849;2700.23;4.91836;0;0;1.46801e-61;0.01;0;3.82507;102;0;-1-1;-1
1240;3;-34.225;0.961706;-88.5932;9.18716;3248.12;5.24607;0;0;1.46801e-61;0.01;0;3.56804;102;0;-1-1;-1
1240;4;-34.9974;18.3244;-93.1294;10.2409;4498.92;5.83377;0;0;1.46801e-61;0.01;0;1.68167;102;0;-1-1;-1
1240;5;-22.0197;-37.4472;-86.5427;9.48773;3577.47;5.41164;0;0;1.46801e-61;0.01;0;4.38756;102;0;-1-1;-1
1240;6;-20.5144;-22.1305;-82.726;8.92322;2976.14;5.07681;0;0;1.46801e-61;0.01;0;5.87854;102;0;-1-1;-1
1240;7;-22.4977;-7.01866;-81.1005;8.80039;2854.92;5.02977;0;0;1.46801e-61;0.01;0;5.83872;102;0;-1-1;-1
1240;8;-23.5816;11.8621;-82.6945;9.19041;3251.57;5.24175;0;0;1.46801e-61;0.01;0;4.64916;102;0;-1-1;-1
1240;9;-22.7152;28.1274;-83.9857;9.34095;3413.98;5.31281;0;0;1.46801e-61;0.01;0;3.68296;102;0;-1-1;-1
1240;10;-8.43355;-45.2252;-81.8997;8.41776;2498.49;4.7989;0;0;1.46801e-61;0.01;0;4.63404;102;0;-1-1;-1
1240;11;-7.40138;-30.1775;-88.5831;9.43606;3519.34;5.38176;0;0;1.46801e-61;0.01;0;3.0585;102;0;-1-1;-1
1240;12;-7.40907;-14.1117;-83.6687;9.1377;3195.95;5.21449;0;0;1.46801e-61;0.01;0;4.20273;102;0;-1-1;-1
1240;13;-9.62434;2.63488;-87.231;10.4673;4803.91;5.96742;0;0;1.46801e-61;0.01;0;3.5789;102;0;-1-1;-1
1240;14;-8.13055;19.1511;-78.7755;10.458;4791.1;5.96451;0;0;1.46801e-61;0.01;0;4.45391;102;0;-1-1;-1
1240;15;-7.94077;35.9253;-86.9584;10.0051;4195.15;5.6942;0;0;1.46801e-61;0.01;0;2.40597;102;0;-1-1;-1
1240;16;12.4865;-42.8588;-82.7856;10.1641;4398.46;5.79237;0;0;1.46801e-61;0.01;0;4.24562;102;0;-1-1;-1
1240;17;12.7395;-24.1914;-82.6885;10.3517;4646.47;5.90925;0;0;1.46801e-61;0.01;0;4.23095;102;0;-1-1;-1
1240;18;15.2871;-7.77782;-80.4911;8.99189;3045.38;5.13039;0;0;1.46801e-61;0.01;0;3.87439;102;0;-1-1;-1
1240;19;15.3946;10.3029;-81.2202;8.83664;2890.35;5.0394;0;0;1.46801e-61;0.01;0;3.50192;102;0;-1-1;-1
1240;20;19.1083;28.8863;-80.9733;9.00713;3060.89;5.13418;0;0;1.46801e-61;0.01;0;4.50144;102;0;-1-1;-1
1240;21;10.3558;43.4737;-84.7714;10.4844;4827.5;5.98189;0;0;1.46801e-61;0.01;0;2.8673;102;0;-1-1;-1
1240;22;27.5392;-52.0657;-81.2065;9.73431;3863.71;5.54844;0;0;1.46801e-61;0.01;0;3.6388;102;0;-1-1;-1
1240;23;27.791;-33.4563;-82.3898;10.3141;4596;5.87285;0;0;1.46801e-61;0.01;0;4.99323;102;0;-1-1;-1
1240;24;28.1929;-16.8169;-80.0437;8.66211;2722.45;4.92574;0;0;1.46801e-61;0.01;0;5.43882;102;0;-1-1;-1
1240;25;28.455;1.08465;-80.8319;8.8396;2893.26;5.0373;0;0;1.46801e-61;0.01;0;5.22273;102;0;-1-1;-1
1240;26;29.3952;17.158;-80.7327;9.14513;3203.75;5.21672;0;0;1.46801e-61;0.01;0;6.06445;102;0;-1-1;-1
1240;27;27.7357;43.1771;-81.5996;9.99263;4179.54;5.68774;0;0;1.46801e-61;0.01;0;4.9942;102;0;-1-1;-1
1240;28;43.0203;-42.4022;-81.8635;10.1804;4419.63;5.7874;0;0;1.46801e-61;0.01;0;3.57426;102;0;-1-1;-1
1240;29;41.5811;-25.1717;-79.9908;8.63363;2695.68;4.92198;0;0;1.46801e-61;0.01;0;4.52;102;0;-1-1;-1
1240;30;42.7041;-8.11591;-81.7459;10.3194;4603.08;5.87896;0;0;1.46801e-61;0.01;0;3.42949;102;0;-1-1;-1
1240;31;40.0798;11.053;-92.0227;10.4601;4794.01;5.95919;0;0;1.46801e-61;0.01;0;2.20682;102;0;-1-1;-1
1240;32;38.3939;29.7267;-87.2692;10.1966;4440.67;5.80563;0;0;1.46801e-61;0.01;0;3.91249;102;0;-1-1;-1
1240;33;-66.3217;-8.10725;-65.4424;9.62237;3731.94;5.47314;0;0;1.46801e-61;0.01;0;3.27251;102;0;-1-1;-1
1240;34;-63.1317;-42.4723;-66.6712;10.1745;4411.89;5.79316;0;0;1.46801e-61;0.01;0;3.65522;102;0;-1-1;-1
1240;35;-61.0312;-25.1872;-66.2097;9.49189;3582.18;5.41146;0;0;1.46801e-61;0.01;0;4.22758;102;0;-1-1;-1
1240;36;-53.1148;-6.81093;-78.4501;8.72855;2785.58;4.97269;0;0;1.46801e-61;0.01;0;2.84052;102;0;-1-1;-1
1240;37;-62.5065;13.6351;-68.5189;10.6307;5032.32;6.06062;0;0;1.46801e-61;0.01;0;3.8588;102;0;-1-1;-1
1240;38;-58.454;29.4639;-65.6188;8.65558;2716.29;4.93259;0;0;1.46801e-61;0.01;0;5.2779;102;0;-1-1;-1
1240;39;-59.3678;46.1349;-66.2478;9.79624;3937.92;5.58396;0;0;1.46801e-61;0.01;0;3.59329;102;0;-1-1;-1
1240;40;-49.8534;-50.292;-74.0999;9.20537;3267.47;5.25189;0;0;1.46801e-61;0.01;0;1.92639;102;0;-1-1;-1
1240;41;-47.3012;-35.6858;-66.3605;9.66649;3783.51;5.52057;0;0;1.46801e-61;0.01;0;5.03907;102;0;-1-1;-1
1240;42;-37.7118;-11.1921;-78.5601;8.48469;2558.56;4.8335;0;0;1.46801e-61;0.01;0;5.99677;102;0;-1-1;-1
1240;43;-43.203;-2.06927;-67.7217;8.61841;2681.45;4.90893;0;0;1.46801e-61;0.01;0;5.13307;102;0;-1-1;-1
1240;44;-45.7861;20.7191;-66.8055;8.67708;2736.59;4.94227;0;0;1.46801e-61;0.01;0;4.88349;102;0;-1-1;-1
1240;45;-44.79;36.7437;-66.9327;9.63541;3747.13;5.48901;0;0;1.46801e-61;0.01;0;5.09446;102;0;-1-1;-1
1240;46;-45.9285;55.3696;-65.6233;8.64028;2701.91;4.91148;0;0;1.46801e-61;0.01;0;4.58282;102;0;-1-1;-1
1240;47;-26.2407;-56.6381;-66.6202;8.90308;2956.03;5.07411;0;0;1.46801e-61;0.01;0;5.70645;102;0;-1-1;-1
1240;48;-29.1401;-38.8744;-69.8947;10.6236;5022.28;6.05287;0;0;1.46801e-61;0.01;0;6.48407;102;0;-1-1;-1
