Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.3654;-6.48421;-100.388;10.4419;4769.01;6.19991;0;0;5.56334e-17;0.01;0;2.05214;101;0;-1-1;-1
320;1;-41.1051;-30.9318;-94.2498;12.0813;7386.31;7.17088;0;0;5.56334e-17;0.01;0;4.44831;101;0;-1-1;-1
320;2;-34.0255;-13.9889;-102.61;10.5768;4956.24;6.28078;0;0;5.56334e-17;0.01;0;3.27743;101;0;-1-1;-1
320;3;-38.5289;2.58869;-92.4445;11.0262;5615.25;6.54791;0;0;5.56334e-17;0.01;0;6.02066;101;0;-1-1;-1
320;4;-41.2213;22.2514;-92.61;12.4054;7996.94;7.3685;0;0;5.56334e-17;0.01;0;4.25101;101;0;-1-1;-1
320;5;-23.8341;-43.3375;-95.7871;11.5717;6490.59;6.87085;0;0;5.56334e-17;0.01;0;4.10792;101;0;-1-1;-1
320;6;-22.878;-24.7294;-91.6727;10.8369;5330.91;6.43558;0;0;5.56334e-17;0.01;0;6.74222;101;0;-1-1;-1
320;7;-22.1098;-6.09553;-91.6325;10.6862;5111.59;6.34591;0;0;5.56334e-17;0.01;0;5.14255;101;0;-1-1;-1
320;8;-22.665;11.9307;-93.3225;11.0581;5664.12;6.56418;0;0;5.56334e-17;0.01;0;4.64116;101;0;-1-1;-1
320;9;-22.5498;30.8253;-92.8414;11.2275;5928.46;6.6646;0;0;5.56334e-17;0.01;0;4.71624;101;0;-1-1;-1
320;10;-7.51541;-52.8542;-91.5151;10.1307;4355.22;6.00949;0;0;5.56334e-17;0.01;0;5.24081;101;0;-1-1;-1
320;11;-6.1677;-35.007;-93.0362;11.3463;6118.64;6.73666;0;0;5.56334e-17;0.01;0;4.6968;101;0;-1-1;-1
320;12;-6.47573;-17.0915;-93.2977;10.9451;5492.25;6.50146;0;0;5.56334e-17;0.01;0;4.32551;101;0;-1-1;-1
320;13;-5.00915;1.45464;-98.3565;12.6079;8394.89;7.48879;0;0;5.56334e-17;0.01;0;2.84328;101;0;-1-1;-1
320;14;-5.0118;20.225;-90.7106;12.5146;8209.91;7.42909;0;0;5.56334e-17;0.01;0;5.34517;101;0;-1-1;-1
320;15;-5.95595;39.9619;-93.931;11.9159;7087.19;7.07598;0;0;5.56334e-17;0.01;0;4.27289;101;0;-1-1;-1
320;16;10.0113;-47.6403;-93.1766;12.447;8077.56;7.38632;0;0;5.56334e-17;0.01;0;4.44728;101;0;-1-1;-1
320;17;9.99556;-25.9082;-94.9148;12.4313;8047.15;7.37804;0;0;5.56334e-17;0.01;0;4.79719;101;0;-1-1;-1
320;18;12.2273;-7.07982;-93.1674;10.7476;5200.17;6.3805;0;0;5.56334e-17;0.01;0;5.06724;101;0;-1-1;-1
320;19;10.2782;11.0908;-91.5574;10.8421;5338.64;6.44189;0;0;5.56334e-17;0.01;0;4.68555;101;0;-1-1;-1
320;20;10.2519;30.3316;-92.3083;10.9767;5540;6.51714;0;0;5.56334e-17;0.01;0;4.04761;101;0;-1-1;-1
