Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-42.8633;-9.89074;-87.8783;8.2163;2323.36;4.64077;0;0;2.39232e-71;0.01;0;2.68509;102;0;-1-1;-1
1440.02;1;-35.1055;-26.1151;-78.1662;9.67354;3791.8;5.45554;0;0;2.39232e-71;0.01;0;3.4175;102;0;-1-1;-1
1440.02;2;-29.1471;-14.0153;-86.8308;8.25577;2357.01;4.65634;0;0;2.39232e-71;0.01;0;3.85051;102;0;-1-1;-1
1440.02;3;-32.6131;0.701519;-84.8564;8.78987;2844.7;4.97555;0;0;2.39232e-71;0.01;0;3.55781;102;0;-1-1;-1
1440.02;4;-32.3919;17.2765;-89.5847;9.7857;3925.23;5.52235;0;0;2.39232e-71;0.01;0;1.66609;102;0;-1-1;-1
1440.02;5;-21.6091;-35.228;-81.7097;9.06915;3124.55;5.12673;0;0;2.39232e-71;0.01;0;4.40413;102;0;-1-1;-1
1440.02;6;-18.8503;-20.6496;-78.3685;8.53387;2603.32;4.80887;0;0;2.39232e-71;0.01;0;5.17056;102;0;-1-1;-1
1440.02;7;-22.3055;-6.63398;-76.1808;8.39273;2476.27;4.75618;0;0;2.39232e-71;0.01;0;5.86464;102;0;-1-1;-1
1440.02;8;-22.4066;10.8334;-78.8234;8.79337;2848.09;4.97081;0;0;2.39232e-71;0.01;0;4.64534;102;0;-1-1;-1
1440.02;9;-21.1743;26.5128;-79.8946;8.92971;2982.64;5.0305;0;0;2.39232e-71;0.01;0;3.64266;102;0;-1-1;-1
1440.02;10;-9.23963;-43.2969;-77.3531;8.04089;2177.71;4.54368;0;0;2.39232e-71;0.01;0;4.65579;102;0;-1-1;-1
1440.02;11;-7.05924;-29.402;-83.6509;9.00631;3060.06;5.09075;0;0;2.39232e-71;0.01;0;3.19931;102;0;-1-1;-1
1440.02;12;-5.28686;-14.4455;-78.4798;8.72808;2785.13;4.93623;0;0;2.39232e-71;0.01;0;4.15018;102;0;-1-1;-1
1440.02;13;-9.29043;1.27221;-82.4657;10.0155;4208.35;5.65755;0;0;2.39232e-71;0.01;0;3.56537;102;0;-1-1;-1
1440.02;14;-7.82575;17.3683;-74.5728;9.99323;4180.29;5.64866;0;0;2.39232e-71;0.01;0;4.82171;102;0;-1-1;-1
1440.02;15;-6.24045;33.578;-80.8982;9.56931;3670.55;5.3944;0;0;2.39232e-71;0.01;0;3.08082;102;0;-1-1;-1
1440.02;16;12.1038;-41.381;-78.1607;9.68763;3808.38;5.47121;0;0;2.39232e-71;0.01;0;4.14933;102;0;-1-1;-1
1440.02;17;12.3058;-23.0482;-78.4757;9.89795;4061.86;5.60152;0;0;2.39232e-71;0.01;0;4.18338;102;0;-1-1;-1
1440.02;18;14.2956;-7.12762;-75.9936;8.58979;2654.82;4.85784;0;0;2.39232e-71;0.01;0;4.40795;102;0;-1-1;-1
1440.02;19;15.0875;8.4482;-77.444;8.43313;2512.21;4.76532;0;0;2.39232e-71;0.01;0;3.84921;102;0;-1-1;-1
1440.02;20;19.2632;28.2637;-77.262;8.60868;2672.38;4.86264;0;0;2.39232e-71;0.01;0;4.45283;102;0;-1-1;-1
1440.02;21;9.11893;41.8632;-78.5069;10.0101;4201.51;5.66009;0;0;2.39232e-71;0.01;0;3.53082;102;0;-1-1;-1
1440.02;22;26.4517;-50.4533;-76.827;9.31614;3386.85;5.26224;0;0;2.39232e-71;0.01;0;3.5896;102;0;-1-1;-1
1440.02;23;26.4904;-31.9553;-77.9283;9.86035;4015.74;5.56209;0;0;2.39232e-71;0.01;0;5.00563;102;0;-1-1;-1
1440.02;24;26.9019;-15.8299;-75.7328;8.27145;2370.47;4.65828;0;0;2.39232e-71;0.01;0;5.49962;102;0;-1-1;-1
1440.02;25;27.2471;0.144631;-76.2473;8.45024;2527.52;4.77025;0;0;2.39232e-71;0.01;0;5.03306;102;0;-1-1;-1
1440.02;26;28.309;15.8977;-77.4542;8.74726;2803.53;4.94629;0;0;2.39232e-71;0.01;0;5.72217;102;0;-1-1;-1
1440.02;27;26.0778;42.444;-77.185;9.54096;3638.01;5.38079;0;0;2.39232e-71;0.01;0;4.38044;102;0;-1-1;-1
1440.02;28;40.9941;-40.6132;-77.6901;9.71551;3841.36;5.47082;0;0;2.39232e-71;0.01;0;3.58278;102;0;-1-1;-1
1440.02;29;39.6999;-24.2169;-75.6952;8.24177;2345.04;4.65746;0;0;2.39232e-71;0.01;0;4.50602;102;0;-1-1;-1
1440.02;30;40.9659;-7.99222;-77.2208;9.84271;3994.22;5.55684;0;0;2.39232e-71;0.01;0;3.48029;102;0;-1-1;-1
1440.02;31;39.5055;13.8546;-89.6535;9.98706;4172.55;5.63795;0;0;2.39232e-71;0.01;0;1.83493;102;0;-1-1;-1
1440.02;32;34.8696;29.4691;-83.3435;9.7241;3851.56;5.48481;0;0;2.39232e-71;0.01;0;4.32712;102;0;-1-1;-1
1440.02;33;-64.4608;-7.71929;-61.7737;9.19647;3258;5.18111;0;0;2.39232e-71;0.01;0;3.16755;102;0;-1-1;-1
1440.02;34;-60.3888;-40.6164;-63.819;9.72111;3848.01;5.48388;0;0;2.39232e-71;0.01;0;3.66529;102;0;-1-1;-1
1440.02;35;-58.6003;-24.0991;-63.1314;9.06387;3119.1;5.12108;0;0;2.39232e-71;0.01;0;4.17825;102;0;-1-1;-1
1440.02;36;-50.1087;-5.71827;-76.0601;8.34543;2434.64;4.71096;0;0;2.39232e-71;0.01;0;2.59959;102;0;-1-1;-1
1440.02;37;-59.7748;13.4527;-65.401;10.1657;4400.44;5.74314;0;0;2.39232e-71;0.01;0;3.413;102;0;-1-1;-1
1440.02;38;-56.6714;28.6735;-62.0517;8.26762;2367.18;4.66981;0;0;2.39232e-71;0.01;0;5.27422;102;0;-1-1;-1
1440.02;39;-57.5844;44.5759;-62.6152;9.36868;3444.48;5.29064;0;0;2.39232e-71;0.01;0;3.6418;102;0;-1-1;-1
1440.02;40;-47.635;-48.1632;-70.4752;8.77543;2830.7;4.96192;0;0;2.39232e-71;0.01;0;1.93429;102;0;-1-1;-1
1440.02;41;-45.3432;-33.8856;-63.4146;9.23709;3301.37;5.22937;0;0;2.39232e-71;0.01;0;5.38001;102;0;-1-1;-1
1440.02;42;-36.2676;-10.3139;-74.7097;8.11333;2237.11;4.57988;0;0;2.39232e-71;0.01;0;6.09514;102;0;-1-1;-1
1440.02;43;-41.7965;-1.25887;-64.7807;8.22238;2328.52;4.64053;0;0;2.39232e-71;0.01;0;4.84666;102;0;-1-1;-1
1440.02;44;-44.224;20.5754;-63.3354;8.2931;2389.13;4.68031;0;0;2.39232e-71;0.01;0;4.86628;102;0;-1-1;-1
1440.02;45;-43.7751;36.0099;-63.6668;9.19263;3253.93;5.18927;0;0;2.39232e-71;0.01;0;5.54112;102;0;-1-1;-1
1440.02;46;-44.0951;52.3567;-62.1906;8.2511;2353.01;4.64493;0;0;2.39232e-71;0.01;0;5.14486;102;0;-1-1;-1
1440.02;47;-25.4399;-54.0366;-63.1237;8.50858;2580.24;4.80516;0;0;2.39232e-71;0.01;0;5.82111;102;0;-1-1;-1
1440.02;48;-28.1374;-37.2026;-65.8271;10.1502;4380.35;5.73071;0;0;2.39232e-71;0.01;0;5.6209;102;0;-1-1;-1
1440.02;49;-27.4219;-18.8177;-66.324;8.54299;2611.67;4.83438;0;0;2.39232e-71;0.01;0;5.46033;102;0;-1-1;-1
1440.02;50;-27.9264;-4.68192;-62.8438;8.2964;2391.98;4.67858;0;0;2.39232e-71;0.01;0;6.74298;102;0;-1-1;-1
1440.02;51;-30.6036;10.2848;-65.1907;9.08567;3141.66;5.14105;0;0;2.39232e-71;0.01;0;5.54432;102;0;-1-1;-1
1440.02;52;-29.1202;27.6431;-65.1621;9.88552;4046.57;5.56119;0;0;2.39232e-71;0.01;0;5.70934;102;0;-1-1;-1
1440.02;53;-30.7245;44.6363;-63.5653;9.17496;3235.2;5.1841;0;0;2.39232e-71;0.01;0;4.61615;102;0;-1-1;-1
1440.02;54;-30.8733;61.5751;-62.5182;9.54368;3641.13;5.38171;0;0;2.39232e-71;0.01;0;4.07547;102;0;-1-1;-1
1440.02;55;-11.5481;-58.4729;-71.5081;9.60677;3713.82;5.42034;0;0;2.39232e-71;0.01;0;3.43804;102;0;-1-1;-1
1440.02;56;-13.6582;-45.0177;-63.8741;8.30213;2396.94;4.69211;0;0;2.39232e-71;0.01;0;5.74156;102;0;-1-1;-1
1440.02;57;-12.6508;-30.9707;-69.1109;8.77522;2830.5;4.95246;0;0;2.39232e-71;0.01;0;5.95116;102;0;-1-1;-1
1440.02;58;-13.5398;-12.7289;-65.0994;9.1042;3160.93;5.12752;0;0;2.39232e-71;0.01;0;6.95944;102;0;-1-1;-1
1440.02;59;-15.0771;3.64847;-66.8504;9.19331;3254.65;5.17671;0;0;2.39232e-71;0.01;0;7.06342;102;0;-1-1;-1
1440.02;60;-16.2356;18.125;-60.5381;8.63185;2694.02;4.88429;0;0;2.39232e-71;0.01;0;6.08409;102;0;-1-1;-1
1440.02;61;-16.9481;38.8391;-69.6662;8.9621;3015.21;5.05904;0;0;2.39232e-71;0.01;0;4.33949;102;0;-1-1;-1
1440.02;62;-6.44215;50.0552;-77.2347;9.5787;3681.36;5.42604;0;0;2.39232e-71;0.01;0;3.01117;102;0;-1-1;-1
1440.02;63;4.27749;-53.6237;-70.3878;8.79185;2846.62;4.98063;0;0;2.39232e-71;0.01;0;3.95911;102;0;-1-1;-1
1440.02;64;0.299959;-39.2499;-66.8812;8.56718;2633.92;4.84224;0;0;2.39232e-71;0.01;0;5.65174;102;0;-1-1;-1
1440.02;65;1.27173;-22.1403;-65.1108;9.90032;4064.77;5.59535;0;0;2.39232e-71;0.01;0;5.70828;102;0;-1-1;-1
1440.02;66;0.329841;-3.12008;-68.2418;9.65458;3769.55;5.43761;0;0;2.39232e-71;0.01;0;5.05358;102;0;-1-1;-1
