Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-43.7752;-9.73819;-89.4067;8.3742;2459.91;4.74758;0;0;2.24972e-67;0.01;0;2.68178;102;0;-1-1;-1
1360;1;-35.3108;-26.6279;-80.5559;9.85368;4007.59;5.57833;0;0;2.24972e-67;0.01;0;3.04732;102;0;-1-1;-1
1360;2;-29.7519;-14.0276;-88.9167;8.40761;2489.47;4.7602;0;0;2.24972e-67;0.01;0;3.86995;102;0;-1-1;-1
1360;3;-33.1738;0.839136;-86.3393;8.94766;3000.66;5.08289;0;0;2.24972e-67;0.01;0;3.57728;102;0;-1-1;-1
1360;4;-33.4274;17.7035;-91.1099;9.96634;4146.63;5.6458;0;0;2.24972e-67;0.01;0;1.66958;102;0;-1-1;-1
1360;5;-21.7465;-36.1911;-83.7271;9.23524;3299.39;5.23968;0;0;2.24972e-67;0.01;0;4.39652;102;0;-1-1;-1
1360;6;-19.7597;-21.3541;-80.0331;8.68844;2747.35;4.91513;0;0;2.24972e-67;0.01;0;5.18381;102;0;-1-1;-1
1360;7;-22.162;-6.80273;-78.3014;8.55423;2621.99;4.86448;0;0;2.24972e-67;0.01;0;5.87042;102;0;-1-1;-1
1360;8;-22.9416;11.3143;-80.3771;8.95105;3004.08;5.07831;0;0;2.24972e-67;0.01;0;4.62345;102;0;-1-1;-1
1360;9;-21.8378;27.2388;-81.5486;9.09295;3149.22;5.14245;0;0;2.24972e-67;0.01;0;3.63921;102;0;-1-1;-1
1360;10;-8.87515;-44.3619;-79.0703;8.19041;2301.47;4.64485;0;0;2.24972e-67;0.01;0;4.74211;102;0;-1-1;-1
1360;11;-7.25853;-29.7224;-85.6553;9.1767;3237.04;5.20602;0;0;2.24972e-67;0.01;0;3.1125;102;0;-1-1;-1
1360;12;-6.43127;-14.3399;-80.2713;8.89057;2943.59;5.04651;0;0;2.24972e-67;0.01;0;4.33513;102;0;-1-1;-1
1360;13;-9.38308;1.83254;-84.4495;10.195;4438.61;5.7805;0;0;2.24972e-67;0.01;0;3.57721;102;0;-1-1;-1
1360;14;-7.98081;17.9245;-76.4311;10.1777;4416.06;5.77388;0;0;2.24972e-67;0.01;0;4.69726;102;0;-1-1;-1
1360;15;-6.68836;34.382;-82.209;9.74235;3873.29;5.51333;0;0;2.24972e-67;0.01;0;3.79784;102;0;-1-1;-1
1360;16;12.4285;-41.8682;-80.0695;9.87633;4035.3;5.59829;0;0;2.24972e-67;0.01;0;4.22335;102;0;-1-1;-1
1360;17;12.535;-23.4979;-80.2016;10.0781;4287.67;5.72357;0;0;2.24972e-67;0.01;0;4.20894;102;0;-1-1;-1
1360;18;14.6633;-7.22554;-77.6951;8.74934;2805.52;4.96588;0;0;2.24972e-67;0.01;0;4.37682;102;0;-1-1;-1
1360;19;15.1882;8.96025;-78.9348;8.59304;2657.84;4.87384;0;0;2.24972e-67;0.01;0;3.80876;102;0;-1-1;-1
1360;20;19.597;28.7311;-78.9558;8.76678;2822.34;4.97028;0;0;2.24972e-67;0.01;0;4.43771;102;0;-1-1;-1
1360;21;8.95273;42.4216;-80.3873;10.1982;4442.83;5.78759;0;0;2.24972e-67;0.01;0;3.51575;102;0;-1-1;-1
1360;22;26.9072;-51.239;-78.46;9.48226;3571.28;5.37582;0;0;2.24972e-67;0.01;0;3.59711;102;0;-1-1;-1
