Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.6937;-6.09747;-90.6214;9.84795;4000.61;5.7458;0;0;2.30852e-36;0.01;0;3.10921;102;0;-1-1;-1
720;1;-40.0465;-32.3965;-92.9741;11.4186;6236.31;6.65841;0;0;2.30852e-36;0.01;0;4.18394;102;0;-1-1;-1
720;2;-34.1744;-19.3232;-104.868;9.80604;3949.75;5.71861;0;0;2.30852e-36;0.01;0;2.58003;102;0;-1-1;-1
720;3;-38.1217;2.79926;-95.0033;10.2673;4533.81;5.98953;0;0;2.30852e-36;0.01;0;3.06308;102;0;-1-1;-1
720;4;-40.5784;22.1054;-93.2649;11.5579;6467.3;6.74088;0;0;2.30852e-36;0.01;0;3.74351;102;0;-1-1;-1
720;5;-23.6515;-42.4954;-97.5352;10.7217;5162.79;6.25758;0;0;2.30852e-36;0.01;0;4.32798;102;0;-1-1;-1
720;6;-22.3848;-24.5991;-92.4908;10.0971;4311.97;5.89046;0;0;2.30852e-36;0.01;0;6.00256;102;0;-1-1;-1
720;7;-23.7871;-7.48778;-97.4339;10.0729;4281.09;5.87857;0;0;2.30852e-36;0.01;0;4.50019;102;0;-1-1;-1
720;8;-24.3617;14.035;-99.6395;10.3022;4580.13;6.00769;0;0;2.30852e-36;0.01;0;3.86112;102;0;-1-1;-1
720;9;-23.4843;32.5663;-96.4075;10.4853;4828.72;6.11189;0;0;2.30852e-36;0.01;0;2.38128;102;0;-1-1;-1
720;10;-8.86308;-50.5493;-91.1149;9.49793;3589.02;5.53689;0;0;2.88565e-36;0.01;0;4.56289;102;0;-1-1;-1
720;11;-6.63053;-34.5684;-97.4344;10.7473;5199.87;6.27787;0;0;2.30852e-36;0.01;0;3.03684;102;0;-1-1;-1
720;12;-8.70632;-16.5268;-101.226;10.3295;4616.59;6.0268;0;0;2.30852e-36;0.01;0;3.23546;102;0;-1-1;-1
720;13;-8.46436;2.74971;-103.367;11.7905;6865.7;6.86799;0;0;2.30852e-36;0.01;0;3.55405;102;0;-1-1;-1
720;14;-7.50641;21.3001;-93.8168;11.7884;6862.07;6.87436;0;0;2.30852e-36;0.01;0;4.07083;102;0;-1-1;-1
720;15;-9.29322;47.1586;-96.587;11.2122;5904.24;6.53689;0;0;2.30852e-36;0.01;0;2.22337;102;0;-1-1;-1
720;16;9.1478;-46.6822;-92.9827;11.6066;6549.45;6.75981;0;0;2.30852e-36;0.01;0;3.98955;102;0;-1-1;-1
720;17;11.4088;-25.1121;-93.3246;11.6434;6611.86;6.78573;0;0;2.30852e-36;0.01;0;4.67163;102;0;-1-1;-1
720;18;15.4534;-7.39464;-99.1596;10.1163;4336.6;5.89143;0;0;2.30852e-36;0.01;0;2.54102;102;0;-1-1;-1
720;19;13.7641;12.1286;-92.3644;10.0543;4257.38;5.86725;0;0;2.30852e-36;0.01;0;3.68077;102;0;-1-1;-1
720;20;14.8287;30.5525;-92.1748;10.258;4521.39;5.9853;0;0;2.30852e-36;0.01;0;4.58901;102;0;-1-1;-1
720;21;7.70624;43.0984;-102.672;9.37365;3449.97;5.46143;0;0;2.30852e-36;0.01;0;2.60253;102;0;-1-1;-1
720;22;28.4815;-57.8717;-91.697;10.9375;5480.72;6.38099;0;0;2.30852e-36;0.01;0;3.70037;102;0;-1-1;-1
720;23;26.4301;-38.7685;-97.7244;11.6207;6573.4;6.7798;0;0;2.30852e-36;0.01;0;2.41086;102;0;-1-1;-1
720;24;28.3845;-16.5884;-91.0902;9.80401;3947.3;5.71575;0;0;2.30852e-36;0.01;0;4.97317;102;0;-1-1;-1
720;25;29.2237;1.84;-92.5635;9.94785;4123.6;5.80682;0;0;2.30852e-36;0.01;0;5.37724;102;0;-1-1;-1
720;26;29.4114;19.9035;-95.3322;10.2565;4519.4;5.99127;0;0;2.30852e-36;0.01;0;3.89321;102;0;-1-1;-1
720;27;23.0996;48.011;-93.6202;11.4243;6245.66;6.6689;0;0;2.30852e-36;0.01;0;3.86701;102;0;-1-1;-1
720;28;44.8326;-46.7544;-95.0775;11.4924;6358.05;6.70564;0;0;2.30852e-36;0.01;0;1.79604;102;0;-1-1;-1
720;29;41.67;-27.7826;-93.1705;9.85251;4006.17;5.74822;0;0;2.30852e-36;0.01;0;3.93248;102;0;-1-1;-1
720;30;45.1313;-8.98427;-96.2521;11.8241;6924.59;6.89309;0;0;2.30852e-36;0.01;0;1.69424;102;0;-1-1;-1
720;31;47.265;12.493;-92.786;11.8431;6958.05;6.91074;0;0;2.30852e-36;0.01;0;4.61022;102;0;-1-1;-1
720;32;43.6208;32.6158;-98.768;11.6714;6659.66;6.80771;0;0;2.30852e-36;0.01;0;3.04256;102;0;-1-1;-1
720;33;-81.9954;-13.4262;-76.1538;10.8745;5386.68;6.33866;0;0;2.30852e-36;0.01;0;3.07661;102;0;-1-1;-1
720;34;-68.2104;-45.2935;-76.6951;11.5228;6408.63;6.7237;0;0;2.30852e-36;0.01;0;3.60496;102;0;-1-1;-1
720;35;-66.8936;-25.1332;-74.731;10.8055;5284.68;6.29815;0;0;2.30852e-36;0.01;0;5.06244;102;0;-1-1;-1
720;36;-65.2972;-7.1784;-78.4015;9.82942;3978.07;5.72665;0;0;2.30852e-36;0.01;0;4.00252;102;0;-1-1;-1
720;37;-65.3447;11.9409;-78.9922;11.9992;7236.79;7.00457;0;0;2.30852e-36;0.01;0;3.07834;102;0;-1-1;-1
720;38;-60.0693;29.0461;-84.733;9.79313;3934.16;5.70844;0;0;2.30852e-36;0.01;0;4.32213;102;0;-1-1;-1
720;39;-65.4014;45.0132;-77.1511;11.0427;5640.4;6.43545;0;0;2.30852e-36;0.01;0;3.49262;102;0;-1-1;-1
720;40;-51.3692;-54.8631;-75.0547;10.4575;4790.36;6.11182;0;0;2.30852e-36;0.01;0;3.18404;102;0;-1-1;-1
720;41;-51.217;-35.9204;-76.308;10.9555;5507.88;6.38602;0;0;2.30852e-36;0.01;0;4.28367;102;0;-1-1;-1
720;42;-37.2826;-14.5139;-88.553;9.62015;3729.35;5.61116;0;0;2.88565e-36;0.01;0;5.42405;102;0;-1-1;-1
720;43;-47.4773;0.790047;-75.4048;9.75697;3890.75;5.69223;0;0;2.30852e-36;0.01;0;5.3188;102;0;-1-1;-1
720;44;-48.9044;18.0903;-76.8044;9.83555;3985.52;5.74195;0;0;2.30852e-36;0.01;0;5.25966;102;0;-1-1;-1
720;45;-49.6564;42.907;-79.2768;10.9611;5516.39;6.39793;0;0;2.30852e-36;0.01;0;4.02234;102;0;-1-1;-1
720;46;-52.6151;60.2896;-74.8933;9.79788;3939.9;5.71852;0;0;2.30852e-36;0.01;0;3.8464;102;0;-1-1;-1
720;47;-31.5018;-64.9999;-76.0124;10.0153;4208.08;5.84478;0;0;2.30852e-36;0.01;0;4.30806;102;0;-1-1;-1
720;48;-32.5391;-46.7328;-80.3354;12.0465;7322.73;7.03162;0;0;2.30852e-36;0.01;0;4.16791;102;0;-1-1;-1
720;49;-30.6204;-27.3019;-77.1777;10.1564;4388.41;5.9289;0;0;2.30852e-36;0.01;0;5.65611;102;0;-1-1;-1
720;50;-31.0943;-4.99962;-75.5383;9.78958;3929.9;5.70706;0;0;2.30852e-36;0.01;0;4.51297;102;0;-1-1;-1
720;51;-32.4478;11.5846;-76.8673;10.7607;5219.31;6.27667;0;0;2.30852e-36;0.01;0;5.37222;102;0;-1-1;-1
720;52;-33.7592;31.069;-76.5973;11.6357;6598.74;6.78686;0;0;2.30852e-36;0.01;0;5.98173;102;0;-1-1;-1
