Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.5465;-5.179;-81.3938;8.72068;2778.05;4.9686;0;0;1.46801e-61;0.01;0;3.05739;102;0;-1-1;-1
1240;1;-35.6959;-30.7933;-83.043;10.0595;4263.99;5.73258;0;0;1.46801e-61;0.01;0;4.18177;102;0;-1-1;-1
1240;2;-31.0017;-19.497;-94.0281;8.67787;2737.34;4.94506;0;0;1.46801e-61;0.01;0;2.58266;102;0;-1-1;-1
1240;3;-33.6839;1.78248;-82.1439;9.04205;3096.63;5.15525;0;0;1.46801e-61;0.01;0;5.2052;102;0;-1-1;-1
1240;4;-36.6961;18.7208;-83.2439;10.1535;4384.71;5.78461;0;0;1.46801e-61;0.01;0;3.53078;102;0;-1-1;-1
1240;5;-20.2282;-38.1427;-84.4723;9.49471;3585.37;5.41718;0;0;1.46801e-61;0.01;0;4.43445;102;0;-1-1;-1
1240;6;-20.9562;-22.3731;-82.3643;8.90042;2953.38;5.07503;0;0;1.46801e-61;0.01;0;5.85447;102;0;-1-1;-1
1240;7;-22.7277;-7.98514;-87.8854;8.91133;2964.26;5.0829;0;0;1.46801e-61;0.01;0;4.73843;102;0;-1-1;-1
1240;8;-22.2866;12.2521;-88.6781;9.10328;3159.97;5.19225;0;0;1.46801e-61;0.01;0;3.87899;102;0;-1-1;-1
1240;9;-20.6235;27.0258;-81.8355;9.22615;3289.66;5.25117;0;0;1.46801e-61;0.01;0;4.27284;102;0;-1-1;-1
1240;10;-7.53264;-45.4796;-79.2111;8.38123;2466.11;4.77187;0;0;1.83502e-61;0.01;0;5.24545;102;0;-1-1;-1
1240;11;-5.75145;-30.2646;-82.6021;9.5504;3648.83;5.45314;0;0;1.46801e-61;0.01;0;4.42349;102;0;-1-1;-1
1240;12;-8.65304;-15.4981;-89.6212;9.12881;3186.63;5.2037;0;0;1.46801e-61;0.01;0;3.22071;102;0;-1-1;-1
1240;13;-9.22927;1.56001;-91.6086;10.4558;4788.13;5.94459;0;0;1.46801e-61;0.01;0;3.63083;102;0;-1-1;-1
1240;14;-7.13457;15.944;-80.3758;10.4101;4725.5;5.92961;0;0;1.46801e-61;0.01;0;4.10579;102;0;-1-1;-1
1240;15;-8.52031;38.5061;-87.09;9.89023;4052.36;5.62916;0;0;1.46801e-61;0.01;0;2.68252;102;0;-1-1;-1
1240;16;8.1181;-42.1616;-81.7426;10.1999;4445.09;5.80153;0;0;1.46801e-61;0.01;0;4.01678;102;0;-1-1;-1
1240;17;11.1167;-23.8194;-82.4372;10.2947;4570.11;5.85958;0;0;1.46801e-61;0.01;0;4.33167;102;0;-1-1;-1
1240;18;14.3342;-7.59832;-80.8098;8.90235;2955.31;5.06268;0;0;1.46801e-61;0.01;0;3.87622;102;0;-1-1;-1
1240;19;14.4071;10.1969;-81.3363;8.85028;2903.75;5.04924;0;0;1.46801e-61;0.01;0;3.77535;102;0;-1-1;-1
1240;20;16.2453;26.6889;-81.0908;9.11346;3170.58;5.19513;0;0;1.46801e-61;0.01;0;4.82798;102;0;-1-1;-1
1240;21;7.186;35.6306;-90.234;8.24654;2349.11;4.6934;0;0;1.46801e-61;0.01;0;2.6384;102;0;-1-1;-1
1240;22;26.2233;-52.2502;-81.0494;9.63904;3751.37;5.49621;0;0;1.46801e-61;0.01;0;2.9967;102;0;-1-1;-1
1240;23;26.1187;-33.6276;-82.6502;10.2326;4487.9;5.82955;0;0;1.46801e-61;0.01;0;4.29465;102;0;-1-1;-1
1240;24;26.8411;-17.1356;-80.5488;8.66109;2721.49;4.9331;0;0;1.46801e-61;0.01;0;5.4239;102;0;-1-1;-1
1240;25;27.6201;1.00909;-81.2808;8.79176;2846.54;5.01757;0;0;1.46801e-61;0.01;0;5.19418;102;0;-1-1;-1
1240;26;28.4142;16.712;-82.7392;9.07072;3126.18;5.18396;0;0;1.46801e-61;0.01;0;5.09505;102;0;-1-1;-1
1240;27;19.9781;43.2182;-83.857;10.1041;4320.92;5.76236;0;0;1.46801e-61;0.01;0;3.69329;102;0;-1-1;-1
1240;28;41.4961;-42.5806;-82.0601;10.1168;4337.31;5.77268;0;0;1.46801e-61;0.01;0;3.58786;102;0;-1-1;-1
1240;29;40.2373;-25.5713;-80.7242;8.75263;2808.69;4.99272;0;0;1.46801e-61;0.01;0;4.55149;102;0;-1-1;-1
1240;30;41.5593;-8.50598;-83.1491;10.5096;4862.34;5.98553;0;0;1.46801e-61;0.01;0;3.40729;102;0;-1-1;-1
