Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.7411;-5.6687;-83.9191;8.96272;3015.84;5.13474;0;0;9.57923e-56;0.01;0;3.04325;102;0;-1-1;-1
1120;1;-36.7139;-31.3412;-85.4934;10.3501;4644.26;5.9297;0;0;9.57923e-56;0.01;0;4.20912;102;0;-1-1;-1
1120;2;-31.2884;-19.7748;-96.6518;8.91995;2972.87;5.11034;0;0;9.57923e-56;0.01;0;2.57998;102;0;-1-1;-1
1120;3;-34.6171;1.71815;-84.0552;9.30378;3373.39;5.33275;0;0;9.57923e-56;0.01;0;5.35455;102;0;-1-1;-1
1120;4;-37.4368;19.0757;-85.7367;10.4531;4784.39;5.98776;0;0;9.57923e-56;0.01;0;3.56895;102;0;-1-1;-1
1120;5;-21.2566;-39.434;-87.129;9.75796;3891.94;5.59674;0;0;9.57923e-56;0.01;0;4.44438;102;0;-1-1;-1
1120;6;-21.2883;-23.1252;-84.5552;9.15647;3215.68;5.24878;0;0;9.57923e-56;0.01;0;5.94593;102;0;-1-1;-1
1120;7;-22.8956;-8.05199;-89.9164;9.16054;3219.97;5.25288;0;0;9.57923e-56;0.01;0;4.75218;102;0;-1-1;-1
1120;8;-22.9563;11.7374;-91.6333;9.36013;3435.05;5.36624;0;0;9.57923e-56;0.01;0;3.85636;102;0;-1-1;-1
1120;9;-21.4608;27.7294;-86.1965;9.49499;3585.69;5.43417;0;0;9.57923e-56;0.01;0;3.67466;102;0;-1-1;-1
1120;10;-8.21312;-46.8717;-81.9616;8.62033;2683.24;4.93496;0;0;1.1974e-55;0.01;0;5.27604;102;0;-1-1;-1
1120;11;-6.15867;-31.3098;-85.513;9.80806;3952.19;5.62991;0;0;9.57923e-56;0.01;0;4.41684;102;0;-1-1;-1
1120;12;-9.01537;-16.1688;-92.9857;9.38615;3463.79;5.37937;0;0;9.57923e-56;0.01;0;3.15863;102;0;-1-1;-1
1120;13;-8.99486;1.51141;-95.28;10.7427;5193.06;6.14213;0;0;9.57923e-56;0.01;0;2.36771;102;0;-1-1;-1
1120;14;-7.58093;16.5398;-83.345;10.7053;5139.09;6.13112;0;0;9.57923e-56;0.01;0;3.93918;102;0;-1-1;-1
1120;15;-8.63172;40.6678;-90.5388;10.1731;4410.14;5.82257;0;0;9.57923e-56;0.01;0;2.33199;102;0;-1-1;-1
1120;16;8.02525;-43.347;-84.5328;10.5001;4849.22;6.00517;0;0;9.57923e-56;0.01;0;4.05464;102;0;-1-1;-1
1120;17;11.2345;-24.5078;-84.9899;10.5838;4966.1;6.05728;0;0;9.57923e-56;0.01;0;4.39952;102;0;-1-1;-1
1120;18;15.0158;-7.84171;-83.2859;9.16166;3221.15;5.23896;0;0;9.57923e-56;0.01;0;3.92033;102;0;-1-1;-1
1120;19;14.6336;10.6928;-83.8207;9.10744;3164.3;5.22326;0;0;9.57923e-56;0.01;0;3.73924;102;0;-1-1;-1
1120;20;16.2087;27.661;-83.5175;9.35976;3434.65;5.36443;0;0;9.57923e-56;0.01;0;4.83407;102;0;-1-1;-1
1120;21;7.54495;37.1027;-93.2976;8.48725;2560.88;4.85674;0;0;9.57923e-56;0.01;0;2.62315;102;0;-1-1;-1
1120;22;27.0013;-53.1538;-83.8271;9.91678;4085.08;5.68469;0;0;9.57923e-56;0.01;0;3.03462;102;0;-1-1;-1
1120;23;26.6376;-34.8648;-85.4507;10.5292;4889.65;6.03176;0;0;9.57923e-56;0.01;0;4.23688;102;0;-1-1;-1
1120;24;27.371;-18.0812;-82.9621;8.90595;2958.89;5.10006;0;0;9.57923e-56;0.01;0;5.41163;102;0;-1-1;-1
1120;25;28.4406;1.53797;-83.8044;9.03952;3094.04;5.18602;0;0;9.57923e-56;0.01;0;5.15146;102;0;-1-1;-1
1120;26;28.9107;17.5803;-85.498;9.32496;3396.49;5.35637;0;0;9.57923e-56;0.01;0;5.07004;102;0;-1-1;-1
1120;27;20.761;44.4243;-86.0929;10.3873;4694.62;5.95602;0;0;9.57923e-56;0.01;0;3.7822;102;0;-1-1;-1
1120;28;42.7938;-43.6378;-84.6981;10.4107;4726.39;5.97121;0;0;9.57923e-56;0.01;0;3.61491;102;0;-1-1;-1
1120;29;41.1392;-26.4761;-83.0597;8.98932;3042.77;5.15462;0;0;9.57923e-56;0.01;0;4.62391;102;0;-1-1;-1
1120;30;42.1249;-9.16569;-86.2522;10.7925;5265.66;6.18;0;0;9.57923e-56;0.01;0;3.29756;102;0;-1-1;-1
1120;31;45.5966;11.252;-83.7699;10.7881;5259.26;6.18013;0;0;9.57923e-56;0.01;0;4.43392;102;0;-1-1;-1
1120;32;41.1423;28.7081;-90.4146;10.6097;5002.69;6.07768;0;0;9.57923e-56;0.01;0;3.00005;102;0;-1-1;-1
1120;33;-74.8231;-11.7234;-68.6787;9.88952;4051.49;5.65556;0;0;9.57923e-56;0.01;0;3.08933;102;0;-1-1;-1
1120;34;-61.0765;-39.7976;-69.2311;10.4808;4822.44;6.00926;0;0;9.57923e-56;0.01;0;3.6377;102;0;-1-1;-1
1120;35;-60.395;-21.5088;-66.9341;9.84865;4001.46;5.64134;0;0;9.57923e-56;0.01;0;5.41826;102;0;-1-1;-1
1120;36;-59.8373;-5.53395;-72.0891;8.94472;2997.71;5.11712;0;0;9.57923e-56;0.01;0;4.35626;102;0;-1-1;-1
1120;37;-63.8604;14.3643;-70.4485;10.9575;5510.94;6.28452;0;0;9.57923e-56;0.01;0;4.26746;102;0;-1-1;-1
1120;38;-57.7785;29.8385;-75.9698;8.91293;2965.86;5.10301;0;0;9.57923e-56;0.01;0;3.92143;102;0;-1-1;-1
1120;39;-62.5275;44.448;-68.9712;10.0652;4271.27;5.75583;0;0;9.57923e-56;0.01;0;4.16054;102;0;-1-1;-1
1120;40;-47.0023;-49.9925;-67.8206;9.47873;3567.29;5.44839;0;0;9.57923e-56;0.01;0;3.90203;102;0;-1-1;-1
1120;41;-45.5409;-30.0091;-69.8606;9.98024;4164;5.71384;0;0;9.57923e-56;0.01;0;5.84562;102;0;-1-1;-1
1120;42;-35.0996;-14.7445;-82.1979;8.7448;2801.16;5.01226;0;0;1.1974e-55;0.01;0;5.44395;102;0;-1-1;-1
1120;43;-46.1977;2.1336;-69.996;8.82083;2874.86;5.05942;0;0;9.57923e-56;0.01;0;6.06004;102;0;-1-1;-1
1120;44;-46.9865;18.6051;-70.9963;8.96745;3020.62;5.14331;0;0;9.57923e-56;0.01;0;5.68559;102;0;-1-1;-1
1120;45;-46.0631;40.614;-70.2503;9.9522;4129.01;5.70825;0;0;9.57923e-56;0.01;0;5.1989;102;0;-1-1;-1
1120;46;-49.4396;56.5554;-67.9915;8.90808;2961.02;5.10828;0;0;9.57923e-56;0.01;0;4.06464;102;0;-1-1;-1
1120;47;-28.2427;-61.596;-69.5233;9.11488;3172.06;5.22884;0;0;9.57923e-56;0.01;0;4.85058;102;0;-1-1;-1
1120;48;-30.665;-43.878;-72.1056;10.9612;5516.46;6.28889;0;0;9.57923e-56;0.01;0;6.66162;102;0;-1-1;-1
1120;49;-29.2282;-26.0455;-70.9938;9.21324;3275.86;5.28456;0;0;9.57923e-56;0.01;0;6.30861;102;0;-1-1;-1
1120;50;-32.122;-5.5737;-69.9677;8.90554;2958.49;5.09901;0;0;9.57923e-56;0.01;0;5.64789;102;0;-1-1;-1
1120;51;-32.3734;11.2003;-70.4724;9.7553;3888.75;5.5866;0;0;9.57923e-56;0.01;0;6.22639;102;0;-1-1;-1
1120;52;-32.4052;29.4728;-71.4584;10.6209;5018.46;6.08609;0;0;9.57923e-56;0.01;0;6.45796;102;0;-1-1;-1
1120;53;-30.3287;47.4002;-68.646;9.82703;3975.17;5.63653;0;0;9.57923e-56;0.01;0;4.63969;102;0;-1-1;-1
1120;54;-37.4945;68.8919;-68.2748;10.2892;4562.82;5.8988;0;0;9.57923e-56;0.01;0;4.15505;102;0;-1-1;-1
1120;55;-13.2784;-67.9217;-75.9202;10.4558;4788.07;5.99646;0;0;9.57923e-56;0.01;0;3.26006;102;0;-1-1;-1
1120;56;-14.0388;-52.332;-69.2094;8.98609;3039.49;5.12458;0;0;9.57923e-56;0.01;0;6.70701;102;0;-1-1;-1
1120;57;-14.5052;-35.7924;-71.3432;9.22786;3291.48;5.28897;0;0;9.57923e-56;0.01;0;6.39943;102;0;-1-1;-1
1120;58;-17.0422;-13.6096;-70.9471;9.8789;4038.44;5.66118;0;0;9.57923e-56;0.01;0;5.97175;102;0;-1-1;-1
1120;59;-18.8725;2.86199;-77.7603;10.0003;4189.16;5.71685;0;0;9.57923e-56;0.01;0;5.87083;102;0;-1-1;-1
1120;60;-17.9647;20.4081;-69.8946;9.19678;3258.33;5.26507;0;0;9.57923e-56;0.01;0;5.32597;102;0;-1-1;-1
1120;61;-16.5297;37.5496;-68.9849;9.60733;3714.47;5.51567;0;0;9.57923e-56;0.01;0;5.15976;102;0;-1-1;-1
1120;62;-15.8119;52.2189;-78.4734;10.2587;4522.36;5.88002;0;0;9.57923e-56;0.01;0;3.11706;102;0;-1-1;-1
1120;63;1.57612;-57.8167;-75.5127;9.47627;3564.52;5.43094;0;0;9.57923e-56;0.01;0;4.58332;102;0;-1-1;-1
1120;64;0.542254;-42.9794;-69.2022;9.24552;3310.41;5.29567;0;0;9.57923e-56;0.01;0;6.78985;102;0;-1-1;-1
1120;65;-0.279002;-23.8856;-69.8804;10.7169;5155.85;6.13258;0;0;9.57923e-56;0.01;0;5.76138;102;0;-1-1;-1
1120;66;-2.52089;-6.67359;-78.9783;10.4836;4826.38;6.01724;0;0;9.57923e-56;0.01;0;3.96698;102;0;-1-1;-1
1120;67;3.89552;8.98164;-71.6516;9.02555;3079.71;5.16728;0;0;9.57923e-56;0.01;0;4.71473;102;0;-1-1;-1
1120;68;4.07458;25.702;-72.5334;8.91039;2963.32;5.10487;0;0;9.57923e-56;0.01;0;3.72792;102;0;-1-1;-1
1120;69;-1.01062;46.9948;-69.5955;9.81703;3963.05;5.62252;0;0;9.57923e-56;0.01;0;5.21083;102;0;-1-1;-1
1120;70;-1.26303;63.1076;-78.9246;10.3972;4707.96;5.96256;0;0;9.57923e-56;0.01;0;2.5399;102;0;-1-1;-1
1120;71;17.1394;-65.7505;-76.9233;9.80363;3946.84;5.61854;0;0;9.57923e-56;0.01;0;2.72847;102;0;-1-1;-1
1120;72;16.2023;-50.7699;-70.0977;9.1899;3251.03;5.2707;0;0;9.57923e-56;0.01;0;5.81762;102;0;-1-1;-1
1120;73;15.9696;-34.2705;-70.1815;10.6987;5129.53;6.12229;0;0;9.57923e-56;0.01;0;6.73787;102;0;-1-1;-1
1120;74;17.9195;-17.0921;-70.1179;8.92148;2974.4;5.12292;0;0;9.57923e-56;0.01;0;6.30746;102;0;-1-1;-1
1120;75;18.5444;1.53751;-70.3405;9.66844;3785.8;5.53269;0;0;9.57923e-56;0.01;0;6.59813;102;0;-1-1;-1
1120;76;17.9873;18.4191;-70.3772;9.11491;3172.09;5.22581;0;0;9.57923e-56;0.01;0;6.99033;102;0;-1-1;-1
1120;77;15.5767;38.0564;-70.6775;9.45404;3539.5;5.42354;0;0;9.57923e-56;0.01;0;5.7861;102;0;-1-1;-1
1120;78;14.8034;56.3024;-72.4634;10.7105;5146.53;6.1413;0;0;9.57923e-56;0.01;0;5.22037;102;0;-1-1;-1
1120;79;31.006;-59.8363;-69.1181;8.89511;2948.11;5.09376;0;0;9.57923e-56;0.01;0;4.96123;102;0;-1-1;-1
1120;80;31.8995;-43.1912;-70.0844;10.384;4690.06;5.94252;0;0;9.57923e-56;0.01;0;7.5335;102;0;-1-1;-1
1120;81;32.0947;-25.8807;-69.9114;8.93772;2990.67;5.12407;0;0;9.57923e-56;0.01;0;7.03233;102;0;-1-1;-1
1120;82;32.6429;-8.40817;-70.5946;9.99406;4181.32;5.73954;0;0;9.57923e-56;0.01;0;6.74873;102;0;-1-1;-1
1120;83;33.3549;10.6872;-70.5214;10.2447;4503.83;5.86072;0;0;9.57923e-56;0.01;0;6.84538;102;0;-1-1;-1
1120;84;31.5957;29.407;-72.9794;10.5175;4873.35;6.01994;0;0;9.57923e-56;0.01;0;6.76056;102;0;-1-1;-1
1120;85;29.5642;47.0677;-71.8019;8.9281;2981.03;5.10935;0;0;9.57923e-56;0.01;0;5.27834;102;0;-1-1;-1
1120;86;47.1888;-52.4668;-69.4219;10.141;4368.49;5.80564;0;0;9.57923e-56;0.01;0;3.56924;102;0;-1-1;-1
1120;87;46.7813;-34.4333;-69.7537;9.42757;3509.84;5.40107;0;0;9.57923e-56;0.01;0;5.23632;102;0;-1-1;-1
1120;88;48.1695;-17.2536;-70.5607;10.5054;4856.6;6.01611;0;0;9.57923e-56;0.01;0;6.58253;102;0;-1-1;-1
1120;89;47.291;0.291949;-69.3677;8.91451;2967.43;5.09735;0;0;9.57923e-56;0.01;0;5.98947;102;0;-1-1;-1
1120;90;54.5759;25.9236;-80.4599;8.73074;2787.68;4.99375;0;0;1.1974e-55;0.01;0;3.16536;102;0;-1-1;-1
1120;91;45.2781;41.7625;-77.7605;10.7376;5185.77;6.15596;0;0;9.57923e-56;0.01;0;2.91004;102;0;-1-1;-1
1120;92;41.6325;56.8379;-68.5151;8.94009;2993.05;5.12469;0;0;9.57923e-56;0.01;0;3.22911;102;0;-1-1;-1
1120;93;65.6475;-24.4983;-67.8742;10.5394;4903.8;6.0363;0;0;9.57923e-56;0.01;0;3.589;102;0;-1-1;-1
1120;94;62.0741;-7.53511;-69.0748;9.18851;3249.56;5.25136;0;0;9.57923e-56;0.01;0;3.85132;102;0;-1-1;-1
1120;95;60.0767;11.4052;-71.5749;10.2491;4509.69;5.8693;0;0;9.57923e-56;0.01;0;4.08454;102;0;-1-1;-1
1120;96;-83.8456;-8.54628;-53.9274;10.1077;4325.6;5.80654;0;0;9.57923e-56;0.01;0;4.33903;102;0;-1-1;-1
1120;97;-82.6593;11.9597;-54.6453;9.22358;3286.91;5.29572;0;0;9.57923e-56;0.01;0;3.08263;102;0;-1-1;-1
1120;98;-67.7195;-51.3034;-55.3476;10.6652;5081.57;6.11469;0;0;9.57923e-56;0.01;0;3.50624;102;0;-1-1;-1
1120;99;-66.0408;-32.4798;-54.5678;9.38973;3467.75;5.37362;0;0;9.57923e-56;0.01;0;5.04028;102;0;-1-1;-1
1120;100;-68.6784;-16.0513;-53.7412;8.91315;2966.08;5.10703;0;0;9.57923e-56;0.01;0;5.92303;102;0;-1-1;-1
1120;101;-68.815;1.09386;-57.5891;10.1804;4419.64;5.83809;0;0;9.57923e-56;0.01;0;6.39002;102;0;-1-1;-1
1120;102;-70.7082;29.7589;-65.9504;9.13085;3188.77;5.22509;0;0;9.57923e-56;0.01;0;3.81917;102;0;-1-1;-1
1120;103;-67.9809;40.0486;-53.9135;9.00871;3062.51;5.16226;0;0;9.57923e-56;0.01;0;4.66589;102;0;-1-1;-1
1120;104;-51.1039;-59.9701;-54.3426;10.1991;4443.94;5.84843;0;0;9.57923e-56;0.01;0;4.22593;102;0;-1-1;-1
1120;105;-52.5332;-42.5131;-54.0922;9.08728;3143.34;5.21277;0;0;9.57923e-56;0.01;0;5.92163;102;0;-1-1;-1
1120;106;-51.2199;-26.2706;-54.0328;8.95507;3008.12;5.1298;0;0;9.57923e-56;0.01;0;6.5054;102;0;-1-1;-1
1120;107;-52.989;-8.1446;-56.9366;10.3967;4707.39;5.9582;0;0;9.57923e-56;0.01;0;6.77141;102;0;-1-1;-1
1120;108;-53.2316;10.5546;-55.9655;10.3082;4588.12;5.91982;0;0;9.57923e-56;0.01;0;6.36167;102;0;-1-1;-1
1120;109;-54.7948;29.1832;-59.1336;10.8533;5355.2;6.20514;0;0;9.57923e-56;0.01;0;7.83444;102;0;-1-1;-1
1120;110;-52.346;47.232;-54.4563;10.2346;4490.54;5.87137;0;0;9.57923e-56;0.01;0;6.72235;102;0;-1-1;-1
1120;111;-53.2108;66.4273;-54.5502;10.59;4974.86;6.07617;0;0;9.57923e-56;0.01;0;5.06959;102;0;-1-1;-1
1120;112;-35.8826;-70.7157;-54.4138;10.2958;4571.59;5.90532;0;0;9.57923e-56;0.01;0;4.49558;102;0;-1-1;-1
1120;113;-35.0086;-53.2812;-56.4458;9.64857;3762.5;5.52999;0;0;9.57923e-56;0.01;0;5.86592;102;0;-1-1;-1
1120;114;-36.6611;-35.4772;-56.2772;10.1925;4435.34;5.85011;0;0;9.57923e-56;0.01;0;6.56683;102;0;-1-1;-1
1120;115;-36.9466;-16.9089;-57.595;10.8378;5332.27;6.20791;0;0;9.57923e-56;0.01;0;6.93009;102;0;-1-1;-1
1120;116;-37.5676;1.87667;-56.1935;9.43989;3523.62;5.41059;0;0;9.57923e-56;0.01;0;6.83134;102;0;-1-1;-1
1120;117;-38.2154;20.2757;-56.2094;10.7454;5197.01;6.15412;0;0;9.57923e-56;0.01;0;7.34997;102;0;-1-1;-1
1120;118;-37.5395;37.941;-55.6369;9.2373;3301.59;5.2951;0;0;9.57923e-56;0.01;0;6.35703;102;0;-1-1;-1
1120;119;-36.9773;56.9091;-54.9747;10.6065;4998.1;6.07122;0;0;9.57923e-56;0.01;0;6.62633;102;0;-1-1;-1
1120;120;-47.6978;80.7577;-62.8712;8.71639;2773.95;4.99513;0;0;1.1974e-55;0.01;0;2.63169;102;0;-1-1;-1
1120;121;-23.6758;-77.6309;-65.119;10.0584;4262.59;5.75591;0;0;9.57923e-56;0.01;0;3.05539;102;0;-1-1;-1
1120;122;-19.1002;-61.9343;-56.1202;9.84197;3993.32;5.63995;0;0;9.57923e-56;0.01;0;5.31108;102;0;-1-1;-1
1120;123;-20.3806;-43.6527;-56.4166;10.4412;4768.1;5.99241;0;0;9.57923e-56;0.01;0;6.10172;102;0;-1-1;-1
1120;124;-20.2058;-25.0366;-56.767;10.369;4669.82;5.94229;0;0;9.57923e-56;0.01;0;6.18179;102;0;-1-1;-1
1120;125;-22.6598;-6.31142;-56.4707;9.47774;3566.18;5.41733;0;0;9.57923e-56;0.01;0;5.94621;102;0;-1-1;-1
1120;126;-22.6167;11.2621;-56.3026;9.96938;4150.43;5.70791;0;0;9.57923e-56;0.01;0;5.27134;102;0;-1-1;-1
1120;127;-23.4089;29.0429;-56.5473;9.05858;3113.64;5.19082;0;0;9.57923e-56;0.01;0;6.49755;102;0;-1-1;-1
1120;128;-22.8217;45.1163;-54.0288;8.92592;2978.84;5.10105;0;0;9.57923e-56;0.01;0;5.7631;102;0;-1-1;-1
1120;129;-22.8291;69.4554;-54.8952;10.7729;5237.11;6.1721;0;0;9.57923e-56;0.01;0;5.13612;102;0;-1-1;-1
1120;130;-31.5075;84.2268;-61.9593;9.66124;3777.35;5.53836;0;0;9.57923e-56;0.01;0;2.89211;102;0;-1-1;-1
1120;131;-2.50379;-88.6819;-52.9926;8.99421;3047.74;5.15063;0;0;9.57923e-56;0.01;0;3.18792;102;0;-1-1;-1
1120;132;-1.18608;-72.1056;-53.3519;9.50258;3594.29;5.45749;0;0;9.57923e-56;0.01;0;4.78129;102;0;-1-1;-1
1120;133;-3.84343;-52.8655;-55.7009;10.0497;4251.54;5.74344;0;0;9.57923e-56;0.01;0;5.28669;102;0;-1-1;-1
1120;134;-3.36215;-34.7683;-55.2522;10.3737;4676.11;5.94876;0;0;9.57923e-56;0.01;0;4.79993;102;0;-1-1;-1
1120;135;-7.73267;-12.8349;-57.0013;9.08055;3136.35;5.2029;0;0;9.57923e-56;0.01;0;4.87247;102;0;-1-1;-1
1120;136;-9.56849;1.12364;-64.5832;8.93916;2992.12;5.12897;0;0;9.57923e-56;0.01;0;5.3037;102;0;-1-1;-1
1120;137;-4.02961;17.3605;-58.2315;10.955;5507.13;6.28486;0;0;9.57923e-56;0.01;0;5.81124;102;0;-1-1;-1
1120;138;-7.50364;36.2173;-53.8069;10.868;5376.92;6.22946;0;0;9.57923e-56;0.01;0;5.03625;102;0;-1-1;-1
1120;139;-6.48941;58.3122;-55.5989;10.9314;5471.69;6.27076;0;0;9.57923e-56;0.01;0;4.44945;102;0;-1-1;-1
1120;140;-4.21997;76.1036;-53.7834;9.34783;3421.54;5.36293;0;0;9.57923e-56;0.01;0;3.59737;102;0;-1-1;-1
