Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.5005;-1.07964;-86.7247;9.5697;3671;5.71947;0;0;3.14874e-09;0.01;0;3.40231;101;0;-1-1;-1
160;1;-37.997;-29.4628;-86.8699;11.1151;5752.12;6.64116;0;0;3.14874e-09;0.01;0;4.53491;101;0;-1-1;-1
160;2;-32.8106;-13.8771;-94.3931;9.60469;3711.41;5.73843;0;0;3.14874e-09;0.01;0;3.30223;101;0;-1-1;-1
160;3;-35.1083;1.95405;-86.0759;10.1148;4334.77;6.04561;0;0;3.14874e-09;0.01;0;5.91699;101;0;-1-1;-1
160;4;-37.4268;20.3701;-87.0918;11.31;6060.03;6.75878;0;0;3.14874e-09;0.01;0;4.0543;101;0;-1-1;-1
160;5;-21.2416;-39.9701;-89.8275;10.5651;4939.84;6.31466;0;0;3.14874e-09;0.01;0;4.5866;101;0;-1-1;-1
160;6;-21.1429;-23.3022;-85.4662;9.80588;3949.55;5.86091;0;0;3.14874e-09;0.01;0;6.31294;101;0;-1-1;-1
160;7;-20.7815;-6.58688;-85.9672;9.78385;3923;5.84897;0;0;3.14874e-09;0.01;0;5.72854;101;0;-1-1;-1
160;8;-20.9308;12.267;-86.9277;10.125;4347.8;6.04927;0;0;3.14874e-09;0.01;0;4.94443;101;0;-1-1;-1
160;9;-21.0082;29.5797;-86.3068;10.2935;4568.5;6.15152;0;0;3.14874e-09;0.01;0;4.14236;101;0;-1-1;-1
160;10;-6.99089;-49.6871;-85.2735;9.29517;3364.04;5.55311;0;0;3.93593e-09;0.01;0;4.77086;101;0;-1-1;-1
160;11;-5.61505;-32.7413;-86.2288;10.4374;4762.89;6.24099;0;0;3.14874e-09;0.01;0;6.15288;101;0;-1-1;-1
160;12;-6.52138;-15.5174;-87.3526;10.0616;4266.64;6.0147;0;0;3.14874e-09;0.01;0;5.6686;101;0;-1-1;-1
160;13;-5.07723;2.71567;-90.1483;11.5151;6395.8;6.87908;0;0;3.14874e-09;0.01;0;4.41348;101;0;-1-1;-1
160;14;-5.0163;21.6457;-87.2913;11.5008;6371.98;6.87217;0;0;3.14874e-09;0.01;0;4.18989;101;0;-1-1;-1
160;15;-9.60575;43.2997;-88.1347;10.9499;5499.47;6.54386;0;0;3.14874e-09;0.01;0;3.5657;101;0;-1-1;-1
160;16;9.60098;-43.65;-86.9336;11.3801;6173.36;6.79707;0;0;3.14874e-09;0.01;0;4.13485;101;0;-1-1;-1
160;17;10.0011;-23.1919;-87.6124;11.4115;6224.63;6.81763;0;0;3.14874e-09;0.01;0;4.93736;101;0;-1-1;-1
160;18;11.3;-5.62149;-87.997;9.88621;4047.42;5.90632;0;0;3.14874e-09;0.01;0;3.26078;101;0;-1-1;-1
160;19;10.0735;10.384;-86.3252;9.87642;4035.41;5.90371;0;0;3.14874e-09;0.01;0;3.91812;101;0;-1-1;-1
160;20;10.9818;27.7617;-85.1412;9.97536;4157.9;5.96329;0;0;3.14874e-09;0.01;0;5.21803;101;0;-1-1;-1
160;21;6.54791;40.7658;-93.6138;9.25166;3317.02;5.5251;0;0;3.14874e-09;0.01;0;3.21143;101;0;-1-1;-1
160;22;25.1085;-52.821;-85.57;10.6219;5019.89;6.34792;0;0;3.14874e-09;0.01;0;2.80183;101;0;-1-1;-1
160;23;25.0006;-33.4369;-88.0617;11.3884;6186.92;6.80704;0;0;3.14874e-09;0.01;0;3.86045;101;0;-1-1;-1
160;24;25.411;-15.3583;-85.6527;9.6032;3709.68;5.73714;0;0;3.14874e-09;0.01;0;5.37265;101;0;-1-1;-1
160;25;25.2755;1.80767;-86.4733;9.67123;3789.07;5.782;0;0;3.14874e-09;0.01;0;6.38724;101;0;-1-1;-1
160;26;24.9999;18.6049;-87.069;10.0502;4252.14;6.00858;0;0;3.14874e-09;0.01;0;5.59911;101;0;-1-1;-1
160;27;22.7231;42.0706;-86.2391;11.0651;5674.91;6.61444;0;0;3.14874e-09;0.01;0;4.88295;101;0;-1-1;-1
160;28;41.9862;-42.5942;-87.3653;11.3008;6045.22;6.75246;0;0;3.14874e-09;0.01;0;3.84002;101;0;-1-1;-1
160;29;39.9542;-24.6069;-85.7707;9.59065;3695.15;5.73021;0;0;3.14874e-09;0.01;0;4.92325;101;0;-1-1;-1
160;30;41.2364;-6.30888;-88.4972;11.529;6418.89;6.88794;0;0;3.14874e-09;0.01;0;3.91233;101;0;-1-1;-1
160;31;41.2155;10.1181;-88.9253;11.5445;6444.82;6.90098;0;0;3.14874e-09;0.01;0;4.07897;101;0;-1-1;-1
160;32;38.2386;31.0466;-91.4069;11.3559;6134.15;6.78654;0;0;3.14874e-09;0.01;0;3.63855;101;0;-1-1;-1
160;33;-73.7933;-12.4058;-72.3828;10.6056;4996.9;6.33914;0;0;3.14874e-09;0.01;0;3.3133;101;0;-1-1;-1
160;34;-62.2742;-43.759;-71.7944;11.2637;5985.95;6.73135;0;0;3.14874e-09;0.01;0;4.14175;101;0;-1-1;-1
160;35;-61.3448;-25.0915;-70.6399;10.4653;4801.19;6.25202;0;0;3.14874e-09;0.01;0;5.46509;101;0;-1-1;-1
160;36;-57.0204;-8.54793;-73.277;9.59195;3696.66;5.72945;0;0;3.14874e-09;0.01;0;5.60923;101;0;-1-1;-1
160;37;-60.1167;10.0161;-74.881;11.6684;6654.69;6.97431;0;0;3.14874e-09;0.01;0;4.70179;101;0;-1-1;-1
160;38;-58.588;28.1824;-75.1228;9.62823;3738.76;5.75181;0;0;3.14874e-09;0.01;0;4.43783;101;0;-1-1;-1
160;39;-61.2822;45.8011;-71.6572;10.7573;5214.34;6.42893;0;0;3.14874e-09;0.01;0;3.41299;101;0;-1-1;-1
160;40;-46.2244;-52.7697;-72.9767;10.2661;4532.21;6.13843;0;0;3.14874e-09;0.01;0;3.74988;101;0;-1-1;-1
160;41;-46.4936;-35.0058;-71.0302;10.6366;5040.8;6.35532;0;0;3.14874e-09;0.01;0;6.44222;101;0;-1-1;-1
