Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.2687;-6.31604;-90.2033;9.7538;3886.96;5.68055;0;0;2.66154e-38;0.01;0;3.12017;102;0;-1-1;-1
760;1;-39.6915;-32.3646;-92.1741;11.3046;6051.32;6.58033;0;0;2.66154e-38;0.01;0;4.16372;102;0;-1-1;-1
760;2;-33.8301;-19.4836;-104.119;9.71175;3836.9;5.65362;0;0;2.66154e-38;0.01;0;2.57452;102;0;-1-1;-1
760;3;-37.4184;2.68665;-92.1295;10.1644;4398.85;5.91912;0;0;2.66154e-38;0.01;0;4.53476;102;0;-1-1;-1
760;4;-40.0656;21.7433;-92.5557;11.4398;6271.04;6.66004;0;0;2.66154e-38;0.01;0;3.74532;102;0;-1-1;-1
760;5;-23.5108;-42.289;-96.6664;10.6192;5016.03;6.18698;0;0;2.66154e-38;0.01;0;3.64675;102;0;-1-1;-1
760;6;-22.1861;-24.5229;-91.822;9.99676;4184.72;5.82175;0;0;2.66154e-38;0.01;0;5.99331;102;0;-1-1;-1
760;7;-23.6711;-7.55195;-96.811;9.97581;4158.47;5.81171;0;0;2.66154e-38;0.01;0;4.45572;102;0;-1-1;-1
760;8;-24.1397;13.6814;-98.9398;10.2018;4447.55;5.93909;0;0;2.66154e-38;0.01;0;3.83536;102;0;-1-1;-1
760;9;-23.239;32.0634;-96.2919;10.3795;4684.02;6.0392;0;0;2.66154e-38;0.01;0;2.37596;102;0;-1-1;-1
760;10;-8.81627;-50.2573;-90.3662;9.40438;3484.01;5.47246;0;0;3.32692e-38;0.01;0;4.54611;102;0;-1-1;-1
760;11;-6.64786;-34.3903;-96.8877;10.6477;5056.5;6.20883;0;0;2.66154e-38;0.01;0;3.02277;102;0;-1-1;-1
760;12;-8.69485;-16.4732;-100.577;10.229;4483.18;5.95757;0;0;2.66154e-38;0.01;0;3.21709;102;0;-1-1;-1
760;13;-8.39093;2.69038;-102.487;11.6791;6672.98;6.79052;0;0;2.66154e-38;0.01;0;3.54881;102;0;-1-1;-1
760;14;-7.47756;21.0028;-92.561;11.673;6662.48;6.79485;0;0;2.66154e-38;0.01;0;4.01268;102;0;-1-1;-1
760;15;-9.25611;46.5871;-96.3279;11.1014;5730.9;6.4604;0;0;2.66154e-38;0.01;0;2.21866;102;0;-1-1;-1
760;16;9.04126;-46.2697;-92.2632;11.4883;6351.28;6.67883;0;0;2.66154e-38;0.01;0;3.97871;102;0;-1-1;-1
760;17;11.51;-25.0021;-92.5271;11.5305;6421.51;6.70785;0;0;2.66154e-38;0.01;0;4.64175;102;0;-1-1;-1
760;18;15.4192;-7.37662;-98.1421;10.0143;4206.81;5.82147;0;0;2.66154e-38;0.01;0;2.53396;102;0;-1-1;-1
760;19;13.8455;12.2329;-91.4659;9.95316;4130.2;5.7982;0;0;2.66154e-38;0.01;0;3.6953;102;0;-1-1;-1
760;20;15.4314;30.3977;-90.8599;10.1626;4396.47;5.91912;0;0;2.66154e-38;0.01;0;4.77098;102;0;-1-1;-1
760;21;7.81782;42.3302;-101.473;9.27897;3346.48;5.39658;0;0;2.66154e-38;0.01;0;2.60298;102;0;-1-1;-1
760;22;28.4348;-57.3922;-90.9762;10.8286;5318.66;6.30642;0;0;2.66154e-38;0.01;0;3.68531;102;0;-1-1;-1
760;23;26.6894;-38.3844;-97.2067;11.5042;6377.63;6.69961;0;0;2.66154e-38;0.01;0;2.33392;102;0;-1-1;-1
760;24;28.2724;-16.6003;-90.221;9.70833;3832.85;5.64989;0;0;2.66154e-38;0.01;0;4.94309;102;0;-1-1;-1
760;25;29.057;1.76763;-91.6047;9.8511;4004.45;5.74044;0;0;2.66154e-38;0.01;0;5.36134;102;0;-1-1;-1
760;26;29.3555;19.4787;-95.3166;10.1573;4389.55;5.92342;0;0;2.66154e-38;0.01;0;3.88239;102;0;-1-1;-1
760;27;22.9736;47.848;-92.8271;11.314;6066.41;6.59273;0;0;2.66154e-38;0.01;0;3.96276;102;0;-1-1;-1
760;28;44.8562;-46.3716;-93.1449;11.3769;6168.26;6.62692;0;0;2.66154e-38;0.01;0;3.42629;102;0;-1-1;-1
760;29;41.778;-27.8417;-90.8957;9.76087;3895.42;5.68495;0;0;2.66154e-38;0.01;0;4.36032;102;0;-1-1;-1
760;30;44.551;-9.21424;-95.9867;11.7146;6733.96;6.81708;0;0;2.66154e-38;0.01;0;1.67109;102;0;-1-1;-1
760;31;46.9753;12.4175;-91.904;11.731;6762.25;6.83276;0;0;2.66154e-38;0.01;0;4.60972;102;0;-1-1;-1
760;32;43.4731;32.1579;-98.4723;11.5583;6468.04;6.72967;0;0;2.66154e-38;0.01;0;3.03837;102;0;-1-1;-1
760;33;-81.121;-13.0611;-75.3407;10.7697;5232.4;6.26565;0;0;2.66154e-38;0.01;0;2.46107;102;0;-1-1;-1
760;34;-67.8108;-44.8068;-76.0261;11.4119;6225.34;6.64736;0;0;2.66154e-38;0.01;0;3.59306;102;0;-1-1;-1
760;35;-66.2447;-24.7209;-73.9081;10.7038;5136.95;6.2281;0;0;2.66154e-38;0.01;0;5.0876;102;0;-1-1;-1
760;36;-64.4192;-6.75078;-77.7187;9.7353;3864.88;5.66154;0;0;2.66154e-38;0.01;0;3.69518;102;0;-1-1;-1
760;37;-65.6319;12.7186;-77.4656;11.8887;7038.67;6.92787;0;0;2.66154e-38;0.01;0;3.36258;102;0;-1-1;-1
760;38;-59.6284;29.3124;-83.8791;9.69947;3822.36;5.64376;0;0;2.66154e-38;0.01;0;3.52624;102;0;-1-1;-1
760;39;-65.0339;45.1644;-76.4984;10.9388;5482.75;6.36293;0;0;2.66154e-38;0.01;0;4.39421;102;0;-1-1;-1
760;40;-51.2524;-54.5029;-74.3418;10.353;4648.21;6.04074;0;0;2.66154e-38;0.01;0;3.20564;102;0;-1-1;-1
760;41;-50.932;-35.7148;-75.7075;10.8518;5353;6.31428;0;0;2.66154e-38;0.01;0;4.2782;102;0;-1-1;-1
760;42;-36.989;-14.7084;-88.0079;9.52697;3622.04;5.54716;0;0;3.32692e-38;0.01;0;5.48622;102;0;-1-1;-1
760;43;-47.6018;0.785627;-75.3214;9.65681;3772.16;5.62428;0;0;2.66154e-38;0.01;0;6.02207;102;0;-1-1;-1
760;44;-48.7553;18.1089;-76.2468;9.74334;3874.47;5.67811;0;0;2.66154e-38;0.01;0;5.20728;102;0;-1-1;-1
760;45;-49.0494;42.7384;-77.2943;10.8536;5355.63;6.32414;0;0;2.66154e-38;0.01;0;5.23621;102;0;-1-1;-1
