Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.434;-4.28664;-86.5456;9.06139;3116.54;5.43287;0;0;2.36878e-05;0.01;0;1.79353;101;0;-1-1;-1
80;1;-36.3377;-30.0751;-85.0902;10.5284;4888.51;6.31224;0;0;2.36878e-05;0.01;0;3.84358;101;0;-1-1;-1
80;2;-34.7843;-13.3994;-90.1499;9.08077;3136.58;5.44362;0;0;2.36878e-05;0.01;0;3.01311;101;0;-1-1;-1
80;3;-34.2535;1.94169;-83.1418;9.5566;3655.94;5.73155;0;0;2.36878e-05;0.01;0;5.25187;101;0;-1-1;-1
80;4;-36.1325;19.3816;-84.426;10.7061;5140.3;6.41925;0;0;2.36878e-05;0.01;0;3.91836;101;0;-1-1;-1
80;5;-20.3867;-39.843;-86.3777;9.97454;4156.88;5.98136;0;0;2.36878e-05;0.01;0;4.65886;101;0;-1-1;-1
80;6;-20.8138;-23.4569;-83.2205;9.29355;3362.27;5.57374;0;0;2.36878e-05;0.01;0;5.93544;101;0;-1-1;-1
80;7;-21.0768;-7.27272;-83.8366;9.26507;3331.46;5.55746;0;0;2.36878e-05;0.01;0;5.30547;101;0;-1-1;-1
80;8;-20.4656;11.4598;-84.3611;9.56813;3669.19;5.73719;0;0;2.36878e-05;0.01;0;5.48349;101;0;-1-1;-1
80;9;-20.7288;28.0589;-84.1729;9.73583;3865.52;5.83832;0;0;2.36878e-05;0.01;0;4.76439;101;0;-1-1;-1
80;10;-6.20206;-47.6384;-81.8637;8.78687;2841.79;5.26702;0;0;2.96095e-05;0.01;0;4.98297;101;0;-1-1;-1
80;11;-5.90324;-31.749;-84.3246;9.87828;4037.68;5.92521;0;0;2.36878e-05;0.01;0;5.91425;101;0;-1-1;-1
80;12;-6.95978;-15.2991;-84.9962;9.52416;3618.84;5.71249;0;0;2.36878e-05;0.01;0;5.49821;101;0;-1-1;-1
80;13;-5.79527;2.04832;-87.5529;10.8878;5406.39;6.52688;0;0;2.36878e-05;0.01;0;4.7551;101;0;-1-1;-1
80;14;-5.07865;20.398;-84.963;10.8836;5400.1;6.52504;0;0;2.36878e-05;0.01;0;5.1373;101;0;-1-1;-1
80;15;-8.33149;39.3616;-85.4972;10.3632;4662.02;6.21396;0;0;2.36878e-05;0.01;0;3.93243;101;0;-1-1;-1
80;16;8.85691;-41.4548;-84.2602;10.7681;5230.08;6.45464;0;0;2.36878e-05;0.01;0;5.43559;101;0;-1-1;-1
80;17;9.02817;-22.452;-85.2979;10.7881;5259.2;6.46744;0;0;2.36878e-05;0.01;0;6.13578;101;0;-1-1;-1
80;18;11.4112;-5.7497;-84.9292;9.35807;3432.79;5.61135;0;0;2.36878e-05;0.01;0;4.12942;101;0;-1-1;-1
80;19;9.64146;10.6187;-83.7201;9.33833;3411.11;5.60114;0;0;2.36878e-05;0.01;0;5.22481;101;0;-1-1;-1
80;20;9.99158;27.0051;-82.8753;9.43935;3523.02;5.66171;0;0;2.36878e-05;0.01;0;4.91448;101;0;-1-1;-1
80;21;7.03057;40.5775;-89.1994;8.73936;2795.94;5.23717;0;0;2.36878e-05;0.01;0;3.54958;101;0;-1-1;-1
80;22;24.17;-50.5524;-83.0539;10.0657;4271.85;6.03578;0;0;2.36878e-05;0.01;0;2.7482;101;0;-1-1;-1
80;23;24.6456;-32.3339;-85.8244;10.7736;5238.05;6.4602;0;0;2.36878e-05;0.01;0;4.45188;101;0;-1-1;-1
80;24;24.5414;-15.1089;-83.4598;9.07994;3135.72;5.44294;0;0;2.36878e-05;0.01;0;5.92773;101;0;-1-1;-1
80;25;24.0067;2.76453;-83.9396;9.15937;3218.73;5.49452;0;0;2.36878e-05;0.01;0;6.05979;101;0;-1-1;-1
80;26;23.8965;19.1763;-84.4199;9.50116;3592.68;5.69899;0;0;2.36878e-05;0.01;0;5.75708;101;0;-1-1;-1
80;27;22.796;38.7144;-84.4133;10.4859;4829.55;6.28809;0;0;2.36878e-05;0.01;0;4.79034;101;0;-1-1;-1
80;28;40.1725;-40.9271;-84.8378;10.6826;5106.52;6.40472;0;0;2.36878e-05;0.01;0;2.50091;101;0;-1-1;-1
80;29;38.5683;-23.6621;-83.78;9.07301;3128.54;5.43907;0;0;2.36878e-05;0.01;0;4.75704;101;0;-1-1;-1
80;30;38.8879;-6.08562;-86.1114;10.9013;5426.53;6.53525;0;0;2.36878e-05;0.01;0;3.67095;101;0;-1-1;-1
80;31;39.0618;10.0137;-87.479;10.9201;5454.66;6.54818;0;0;2.36878e-05;0.01;0;3.47327;101;0;-1-1;-1
80;32;37.8013;29.7887;-88.7625;10.7534;5208.72;6.44771;0;0;2.36878e-05;0.01;0;3.65402;101;0;-1-1;-1
80;33;-71.6216;-12.8179;-69.9319;10.0341;4231.83;6.01731;0;0;2.36878e-05;0.01;0;3.26997;101;0;-1-1;-1
80;34;-60.016;-42.6681;-69.9995;10.6541;5065.76;6.38809;0;0;2.36878e-05;0.01;0;3.92468;101;0;-1-1;-1
80;35;-59.6055;-24.6039;-69.3427;9.91384;4081.45;5.94388;0;0;2.36878e-05;0.01;0;5.1098;101;0;-1-1;-1
80;36;-55.6363;-8.08947;-71.8705;9.07375;3129.31;5.4388;0;0;2.36878e-05;0.01;0;5.91123;101;0;-1-1;-1
80;37;-57.6288;9.26718;-72.1722;11.0375;5632.56;6.61819;0;0;2.36878e-05;0.01;0;4.20412;101;0;-1-1;-1
80;38;-57.614;28.5164;-71.1217;9.0939;3150.21;5.4512;0;0;2.36878e-05;0.01;0;3.95096;101;0;-1-1;-1
