Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3164;-4.61079;-83.4213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64531;1;0;-1-1;-1
0;1;-37.4351;-33.3459;-84.6859;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67595;0;0;-1-1;-1
0;2;-37.6543;-13.8284;-86.4883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65146;1;0;-1-1;-1
0;3;-38.5114;0.469069;-85.5941;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49568;0;0;-1-1;-1
0;4;-35.4906;20.606;-84.3373;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.054;0;0;-1-1;-1
0;5;-21.8012;-40.6298;-87.2603;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80744;0;0;-1-1;-1
0;6;-20.548;-22.3994;-85.9278;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24251;0;0;-1-1;-1
0;7;-21.0328;-8.4164;-84.5124;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10846;0;0;-1-1;-1
0;8;-20.3037;10.718;-85.9736;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39563;0;0;-1-1;-1
0;9;-22.2985;28.7597;-84.0093;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81257;0;0;-1-1;-1
0;10;-8.84415;-49.335;-83.415;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60909;0;0;-1-1;-1
0;11;-7.09891;-30.7531;-87.1649;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75131;0;0;-1-1;-1
0;12;-6.80734;-16.6197;-86.2502;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07795;0;0;-1-1;-1
0;13;-6.59377;0.1423;-85.5162;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02044;0;0;-1-1;-1
0;14;-7.56567;20.0295;-83.7589;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00833;0;0;-1-1;-1
0;15;-7.67538;38.2901;-83.9327;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32108;0;0;-1-1;-1
0;16;7.44562;-40.8702;-85.9479;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84869;0;0;-1-1;-1
0;17;6.40312;-24.232;-83.4876;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03776;0;0;-1-1;-1
0;18;8.72616;-6.01871;-85.8383;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89376;0;0;-1-1;-1
0;19;6.47962;10.9342;-86.7571;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6678;0;0;-1-1;-1
0;20;7.75686;27.7498;-87.3914;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18296;0;0;-1-1;-1
0;21;8.87667;45.3846;-83.5783;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80073;0;0;-1-1;-1
0;22;20.2409;-49.1529;-84.496;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23451;0;0;-1-1;-1
0;23;23.336;-34.0358;-86.6641;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1237;0;0;-1-1;-1
0;24;20.6098;-15.7234;-84.9712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2817;1;0;-1-1;-1
0;25;22.4796;3.45257;-86.8658;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59094;0;0;-1-1;-1
0;26;23.6345;20.394;-84.4853;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47793;0;0;-1-1;-1
0;27;23.5473;37.7392;-84.8647;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6932;0;0;-1-1;-1
0;28;36.354;-40.1917;-83.6497;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76891;0;0;-1-1;-1
0;29;35.4676;-25.5439;-86.1279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01413;1;0;-1-1;-1
0;30;37.2092;-5.59548;-85.301;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52941;0;0;-1-1;-1
0;31;36.5598;10.8608;-83.9719;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93975;0;0;-1-1;-1
0;32;37.5883;26.9778;-83.9296;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35814;0;0;-1-1;-1
0;33;-70.5292;-14.7644;-69.3729;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28066;0;0;-1-1;-1
0;34;-57.8095;-39.4469;-71.3443;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10592;0;0;-1-1;-1
0;35;-56.6672;-25.188;-72.4942;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9962;0;0;-1-1;-1
0;36;-54.76;-8.89827;-70.8506;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50487;1;0;-1-1;-1
0;37;-56.2969;9.85484;-69.7944;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50758;0;0;-1-1;-1
0;38;-57.7892;28.4743;-71.5051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1572;1;0;-1-1;-1
0;39;-54.6527;46.9026;-68.5832;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23883;0;0;-1-1;-1
0;40;-41.5506;-51.3139;-72.6796;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1102;0;0;-1-1;-1
0;41;-41.3948;-30.4552;-70.9892;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73725;0;0;-1-1;-1
0;42;-42.2326;-16.625;-69.6648;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85682;0;0;-1-1;-1
0;43;-39.4165;1.73026;-69.0933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22293;1;0;-1-1;-1
0;44;-42.3649;16.7594;-69.0659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51216;1;0;-1-1;-1
0;45;-42.4204;34.2504;-69.8585;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21424;0;0;-1-1;-1
0;46;-41.2133;53.4616;-69.4192;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80367;1;0;-1-1;-1
0;47;-26.5808;-57.1944;-70.3597;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02503;0;0;-1-1;-1
0;48;-28.5587;-42.5892;-68.4918;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38876;0;0;-1-1;-1
0;49;-26.2499;-24.7408;-70.6863;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81396;0;0;-1-1;-1
0;50;-24.7302;-8.81442;-71.8641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47554;1;0;-1-1;-1
0;51;-26.8821;11.1075;-69.653;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35066;0;0;-1-1;-1
0;52;-26.006;26.9272;-69.2393;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56856;0;0;-1-1;-1
0;53;-27.6167;43.735;-70.67;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60052;0;0;-1-1;-1
0;54;-27.1627;62.1964;-69.8033;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74041;0;0;-1-1;-1
