Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.8578;-1.90699;-85.8924;9.32291;3394.25;5.58082;0;0;2.7311e-07;0.01;0;2.5225;101;0;-1-1;-1
120;1;-37.16;-29.7626;-85.8471;10.8302;5321.09;6.48207;0;0;2.7311e-07;0.01;0;4.26594;101;0;-1-1;-1
120;2;-32.9604;-13.9319;-92.1885;9.35053;3424.5;5.59595;0;0;2.7311e-07;0.01;0;3.29696;101;0;-1-1;-1
120;3;-34.8777;1.83146;-84.5148;9.84413;3995.96;5.8939;0;0;2.7311e-07;0.01;0;5.24659;101;0;-1-1;-1
120;4;-36.8377;19.7977;-85.5449;11.0169;5600.97;6.59458;0;0;2.7311e-07;0.01;0;3.99535;101;0;-1-1;-1
120;5;-20.701;-39.8251;-87.9218;10.2788;4549.05;6.15369;0;0;2.7311e-07;0.01;0;4.69491;101;0;-1-1;-1
120;6;-20.992;-23.3004;-84.1981;9.55703;3656.43;5.72197;0;0;2.7311e-07;0.01;0;6.22504;101;0;-1-1;-1
120;7;-20.815;-6.75857;-84.5699;9.53198;3627.76;5.70798;0;0;2.7311e-07;0.01;0;5.62639;101;0;-1-1;-1
120;8;-20.7526;11.7566;-85.4023;9.85491;4009.1;5.89853;0;0;2.7311e-07;0.01;0;4.86148;101;0;-1-1;-1
120;9;-20.8556;28.6939;-84.9705;10.0229;4217.62;6.00014;0;0;2.7311e-07;0.01;0;4.07103;101;0;-1-1;-1
120;10;-6.66778;-48.8535;-83.5688;9.04861;3103.38;5.41486;0;0;3.41387e-07;0.01;0;4.81602;101;0;-1-1;-1
120;11;-5.76627;-32.2788;-84.7962;10.166;4400.92;6.08826;0;0;2.7311e-07;0.01;0;6.11689;101;0;-1-1;-1
120;12;-6.75877;-15.4099;-85.8798;9.80069;3943.29;5.86855;0;0;2.7311e-07;0.01;0;5.62862;101;0;-1-1;-1
120;13;-5.46822;2.34429;-88.5602;11.2108;5901.97;6.70889;0;0;2.7311e-07;0.01;0;4.3474;101;0;-1-1;-1
120;14;-5.01673;20.9784;-85.9817;11.2012;5886.89;6.70432;0;0;2.7311e-07;0.01;0;4.1078;101;0;-1-1;-1
120;15;-9.2431;41.5854;-86.4082;10.6652;5081.48;6.38434;0;0;2.7311e-07;0.01;0;3.38784;101;0;-1-1;-1
120;16;9.08633;-42.5469;-85.392;11.0831;5702.59;6.63157;0;0;2.7311e-07;0.01;0;5.50846;101;0;-1-1;-1
120;17;9.47238;-22.809;-86.3662;11.1091;5742.79;6.64843;0;0;2.7311e-07;0.01;0;5.60435;101;0;-1-1;-1
120;18;11.269;-5.61715;-86.0856;9.62986;3740.66;5.76374;0;0;2.7311e-07;0.01;0;4.11363;101;0;-1-1;-1
120;19;10.003;10.4656;-84.8376;9.61538;3723.81;5.75749;0;0;2.7311e-07;0.01;0;4.61001;101;0;-1-1;-1
120;20;10.2125;27.2908;-83.7763;9.71523;3841.03;5.81748;0;0;2.7311e-07;0.01;0;5.94343;101;0;-1-1;-1
120;21;6.64518;40.5456;-91.3329;9.00325;3056.93;5.38602;0;0;2.7311e-07;0.01;0;3.33493;101;0;-1-1;-1
120;22;24.7329;-52.0099;-84.0987;10.3517;4646.54;6.1969;0;0;2.7311e-07;0.01;0;2.83421;101;0;-1-1;-1
120;23;25.0013;-32.865;-86.6115;11.09;5713.31;6.63933;0;0;2.7311e-07;0.01;0;4.60892;101;0;-1-1;-1
120;24;25.0015;-15.0542;-84.3858;9.34935;3423.2;5.59496;0;0;2.7311e-07;0.01;0;5.34639;101;0;-1-1;-1
120;25;24.8354;2.14841;-85.1145;9.42269;3504.39;5.64295;0;0;2.7311e-07;0.01;0;4.70564;101;0;-1-1;-1
120;26;24.408;18.9819;-85.5692;9.78385;3923;5.85896;0;0;2.7311e-07;0.01;0;5.08457;101;0;-1-1;-1
120;27;22.8126;39.827;-85.3027;10.7838;5252.95;6.45649;0;0;2.7311e-07;0.01;0;4.69092;101;0;-1-1;-1
120;28;41.0126;-41.5476;-85.935;11.0009;5576.71;6.58442;0;0;2.7311e-07;0.01;0;2.54997;101;0;-1-1;-1
120;29;39.2629;-24.0862;-84.6317;9.33946;3412.35;5.58946;0;0;2.7311e-07;0.01;0;4.88763;101;0;-1-1;-1
120;30;40.1259;-6.44014;-87.1262;11.2245;5923.59;6.7175;0;0;2.7311e-07;0.01;0;3.12485;101;0;-1-1;-1
120;31;40.0019;10.0146;-88.4407;11.2415;5950.62;6.73039;0;0;2.7311e-07;0.01;0;2.37063;101;0;-1-1;-1
120;32;38.1093;30.3758;-90.0159;11.0634;5672.25;6.62265;0;0;2.7311e-07;0.01;0;3.68728;101;0;-1-1;-1
120;33;-72.5836;-12.5133;-71.1401;10.3283;4615.04;6.18354;0;0;2.7311e-07;0.01;0;3.29789;101;0;-1-1;-1
120;34;-61.1861;-43.1376;-70.5024;10.9679;5526.67;6.56541;0;0;2.7311e-07;0.01;0;4.04951;101;0;-1-1;-1
120;35;-60.3351;-24.6824;-69.7356;10.1976;4441.98;6.10301;0;0;2.7311e-07;0.01;0;5.34441;101;0;-1-1;-1
120;36;-56.1718;-8.33043;-72.3524;9.3405;3413.49;5.58897;0;0;2.7311e-07;0.01;0;6.2175;101;0;-1-1;-1
120;37;-58.7738;9.56444;-73.7762;11.3623;6144.51;6.80212;0;0;2.7311e-07;0.01;0;4.39026;101;0;-1-1;-1
120;38;-57.8972;28.4284;-72.7355;9.36917;3445.02;5.60663;0;0;2.7311e-07;0.01;0;3.90238;101;0;-1-1;-1
120;39;-60.056;45.6761;-70.9047;10.4749;4814.35;6.27066;0;0;2.7311e-07;0.01;0;3.25925;101;0;-1-1;-1
120;40;-45.3987;-52.1491;-72.1457;9.99479;4182.25;5.9857;0;0;2.7311e-07;0.01;0;3.60307;101;0;-1-1;-1
120;41;-45.7527;-34.4877;-70.1092;10.3623;4660.71;6.20216;0;0;2.7311e-07;0.01;0;6.34869;101;0;-1-1;-1
120;42;-40.6046;-11.9267;-78.9051;9.04867;3103.43;5.41485;0;0;3.41387e-07;0.01;0;6.04609;101;0;-1-1;-1
120;43;-43.6102;1.55567;-69.9784;9.34274;3415.94;5.59091;0;0;2.7311e-07;0.01;0;7.54809;101;0;-1-1;-1
120;44;-44.3196;18.6249;-70.1507;9.35373;3428.02;5.59963;0;0;2.7311e-07;0.01;0;7.03018;101;0;-1-1;-1
120;45;-44.2081;36.7756;-70.8851;10.4105;4726.14;6.23285;0;0;2.7311e-07;0.01;0;6.35804;101;0;-1-1;-1
120;46;-44.6447;53.8389;-70.3088;9.36245;3437.61;5.60434;0;0;2.7311e-07;0.01;0;4.87202;101;0;-1-1;-1
120;47;-29.8061;-59.2686;-70.3861;9.5933;3698.22;5.74399;0;0;2.7311e-07;0.01;0;5.34921;101;0;-1-1;-1
120;48;-29.872;-41.6936;-72.7657;11.4516;6290.51;6.85456;0;0;2.7311e-07;0.01;0;7.93582;101;0;-1-1;-1
120;49;-30.3701;-23.1671;-70.7554;9.65207;3766.6;5.78026;0;0;2.7311e-07;0.01;0;7.68702;101;0;-1-1;-1
120;50;-29.1673;-5.39091;-69.84;9.3762;3452.78;5.61115;0;0;2.7311e-07;0.01;0;6.76601;101;0;-1-1;-1
120;51;-29.7564;10.3894;-70.3622;10.2719;4539.86;6.15038;0;0;2.7311e-07;0.01;0;7.45644;101;0;-1-1;-1
120;52;-29.4474;27.9999;-69.9555;11.0156;5599.01;6.59341;0;0;2.7311e-07;0.01;0;7.75102;101;0;-1-1;-1
120;53;-29.3622;45.8458;-70.1395;10.1992;4444.16;6.10564;0;0;2.7311e-07;0.01;0;6.16693;101;0;-1-1;-1
120;54;-30.6401;64.5073;-71.3008;10.7833;5252.23;6.45401;0;0;2.7311e-07;0.01;0;4.94891;101;0;-1-1;-1
120;55;-13.8499;-67.2633;-72.5118;10.8333;5325.61;6.48343;0;0;2.7311e-07;0.01;0;3.81874;101;0;-1-1;-1
120;56;-14.434;-49.5855;-70.2628;9.33543;3407.94;5.58538;0;0;2.7311e-07;0.01;0;7.05414;101;0;-1-1;-1
120;57;-15.274;-32.3332;-70.8424;9.7871;3926.9;5.86088;0;0;2.7311e-07;0.01;0;7.87237;101;0;-1-1;-1
120;58;-15.4745;-14.4622;-70.3462;10.1794;4418.3;6.09434;0;0;2.7311e-07;0.01;0;8.25026;101;0;-1-1;-1
120;59;-14.8707;2.81719;-72.2524;10.3982;4709.38;6.22429;0;0;2.7311e-07;0.01;0;8.40114;101;0;-1-1;-1
120;60;-14.4954;19.6202;-70.6247;9.70922;3833.9;5.81386;0;0;2.7311e-07;0.01;0;7.01699;101;0;-1-1;-1
120;61;-14.2909;36.7752;-70.2614;9.9868;4172.23;5.97943;0;0;2.7311e-07;0.01;0;7.44516;101;0;-1-1;-1
120;62;-14.6118;54.4829;-73.3344;10.7126;5149.53;6.41327;0;0;2.7311e-07;0.01;0;5.54739;101;0;-1-1;-1
120;63;0.778072;-57.5741;-71.3177;9.93392;4106.3;5.94755;0;0;2.7311e-07;0.01;0;6.22394;101;0;-1-1;-1
120;64;-0.28506;-40.9284;-70.2268;9.61222;3720.14;5.75534;0;0;2.7311e-07;0.01;0;7.89576;101;0;-1-1;-1
120;65;-0.461274;-22.964;-69.8581;11.2411;5949.94;6.72943;0;0;2.7311e-07;0.01;0;8.79072;101;0;-1-1;-1
120;66;0.547004;-6.07827;-73.2758;10.8616;5367.46;6.50091;0;0;2.7311e-07;0.01;0;7.71011;101;0;-1-1;-1
