Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.1791;-0.370519;-91.7664;10.2384;4495.54;6.08998;0;0;4.82543e-15;0.01;0;3.44097;101;0;-1-1;-1
280;1;-40.2859;-30.393;-91.9373;11.8872;7036.05;7.06591;0;0;4.82543e-15;0.01;0;4.73432;101;0;-1-1;-1
280;2;-34.3158;-14.1629;-100.388;10.2917;4566.17;6.11797;0;0;4.82543e-15;0.01;0;3.32115;101;0;-1-1;-1
280;3;-36.6934;2.65756;-91.1763;10.8458;5344.02;6.44915;0;0;4.82543e-15;0.01;0;5.96259;101;0;-1-1;-1
280;4;-39.8861;22.3277;-91.792;12.1037;7427.56;7.19698;0;0;4.82543e-15;0.01;0;4.29874;101;0;-1-1;-1
280;5;-23.4021;-41.8981;-95.3991;11.3372;6103.93;6.7426;0;0;4.82543e-15;0.01;0;3.24759;101;0;-1-1;-1
280;6;-22.1109;-24.396;-90.2997;10.481;4822.75;6.23223;0;0;4.82543e-15;0.01;0;6.46526;101;0;-1-1;-1
280;7;-21.6465;-6.91568;-91.1636;10.4663;4802.46;6.22541;0;0;4.82543e-15;0.01;0;5.9141;101;0;-1-1;-1
280;8;-22.1152;14.0204;-92.4284;10.8543;5356.7;6.45;0;0;4.82543e-15;0.01;0;5.731;101;0;-1-1;-1
280;9;-22.3083;32.4326;-91.1276;11.0252;5613.76;6.5548;0;0;4.82543e-15;0.01;0;5.03187;101;0;-1-1;-1
280;10;-7.92178;-51.5111;-90.2179;9.96142;4140.49;5.92126;0;0;6.03179e-15;0.01;0;3.43512;101;0;-1-1;-1
280;11;-5.92635;-34.9998;-91.1342;11.1722;5841.27;6.64886;0;0;4.82543e-15;0.01;0;4.01142;101;0;-1-1;-1
280;12;-6.42632;-16.7148;-92.6264;10.7682;5230.16;6.40482;0;0;4.82543e-15;0.01;0;4.98676;101;0;-1-1;-1
280;13;-5.05011;2.75602;-95.5886;12.3378;7866.94;7.33225;0;0;4.82543e-15;0.01;0;3.42037;101;0;-1-1;-1
280;14;-4.99908;23.0041;-91.9776;12.3118;7817.18;7.31995;0;0;4.82543e-15;0.01;0;4.41555;101;0;-1-1;-1
280;15;-9.23344;46.3947;-93.5262;11.7208;6744.67;6.96947;0;0;4.82543e-15;0.01;0;3.8506;101;0;-1-1;-1
280;16;9.97788;-46.8999;-91.6668;12.1835;7575.4;7.23783;0;0;4.82543e-15;0.01;0;4.53132;101;0;-1-1;-1
280;17;9.99857;-25.2547;-92.5849;12.2285;7659.73;7.26798;0;0;4.82543e-15;0.01;0;5.07597;101;0;-1-1;-1
280;18;12.772;-6.73076;-93.5489;10.5803;4961.11;6.28614;0;0;4.82543e-15;0.01;0;4.14958;101;0;-1-1;-1
280;19;10.7685;10.8088;-91.2791;10.5821;4963.69;6.29315;0;0;4.82543e-15;0.01;0;3.91933;101;0;-1-1;-1
280;20;11.4785;29.4595;-89.949;10.6793;5101.74;6.35215;0;0;4.82543e-15;0.01;0;5.21139;101;0;-1-1;-1
280;21;7.32106;42.1157;-101.216;9.92223;4091.82;5.89491;0;0;4.82543e-15;0.01;0;2.8297;101;0;-1-1;-1
280;22;26.3828;-56.1881;-89.9507;11.3546;6131.98;6.75153;0;0;4.82543e-15;0.01;0;4.56007;101;0;-1-1;-1
280;23;26.7933;-35.4468;-93.0617;12.1956;7597.92;7.25449;0;0;4.82543e-15;0.01;0;5.40096;101;0;-1-1;-1
280;24;27.639;-16.6063;-90.7205;10.2895;4563.19;6.11587;0;0;4.82543e-15;0.01;0;5.44382;101;0;-1-1;-1
280;25;27.5317;1.91581;-91.8472;10.3449;4637.31;6.15338;0;0;4.82543e-15;0.01;0;6.25227;101;0;-1-1;-1
280;26;26.667;19.6374;-92.0395;10.7699;5232.61;6.40721;0;0;4.82543e-15;0.01;0;4.93412;101;0;-1-1;-1
280;27;23.4315;44.8617;-91.3017;11.8285;6932.27;7.03709;0;0;4.82543e-15;0.01;0;4.3798;101;0;-1-1;-1
280;28;44.7733;-45.4861;-92.4116;12.1109;7440.76;7.19984;0;0;4.82543e-15;0.01;0;3.82181;101;0;-1-1;-1
280;29;43.0168;-26.1147;-90.6314;10.2702;4537.64;6.10548;0;0;4.82543e-15;0.01;0;5.03852;101;0;-1-1;-1
280;30;44.7149;-6.48129;-93.1249;12.3522;7894.39;7.34185;0;0;4.82543e-15;0.01;0;3.95891;101;0;-1-1;-1
280;31;45.5151;11.949;-91.7993;12.3639;7916.93;7.35615;0;0;4.82543e-15;0.01;0;5.00524;101;0;-1-1;-1
280;32;41.0188;32.9485;-95.0708;12.1485;7510.2;7.22425;0;0;4.82543e-15;0.01;0;1.86254;101;0;-1-1;-1
280;33;-78.3996;-12.6704;-76.6028;11.356;6134.35;6.75413;0;0;4.82543e-15;0.01;0;3.34302;101;0;-1-1;-1
280;34;-65.0242;-45.7379;-75.9752;12.0637;7354.11;7.17376;0;0;4.82543e-15;0.01;0;4.39892;101;0;-1-1;-1
280;35;-64.8215;-25.6514;-74.6672;11.1911;5870.92;6.64952;0;0;4.82543e-15;0.01;0;5.74108;101;0;-1-1;-1
280;36;-60.4878;-8.31868;-77.6321;10.2721;4540.13;6.1037;0;0;4.82543e-15;0.01;0;5.6008;101;0;-1-1;-1
280;37;-63.8729;10.2993;-78.5554;12.4967;8174.69;7.43375;0;0;4.82543e-15;0.01;0;4.99654;101;0;-1-1;-1
280;38;-61.5533;28.9888;-81.9021;10.3272;4613.61;6.13775;0;0;4.82543e-15;0.01;0;3.83831;101;0;-1-1;-1
280;39;-65.4919;46.495;-75.5845;11.5212;6405.86;6.8508;0;0;4.82543e-15;0.01;0;2.55451;101;0;-1-1;-1
280;40;-49.0786;-54.8275;-76.0562;10.9996;5574.65;6.54556;0;0;4.82543e-15;0.01;0;4.84772;101;0;-1-1;-1
280;41;-49.345;-35.9213;-75.1182;11.3799;6173.04;6.764;0;0;4.82543e-15;0.01;0;7.26396;101;0;-1-1;-1
280;42;-42.8678;-12.4451;-85.5514;9.92331;4093.15;5.89847;0;0;6.03179e-15;0.01;0;6.18964;101;0;-1-1;-1
280;43;-46.7418;1.5164;-75.0467;10.2765;4545.98;6.10787;0;0;4.82543e-15;0.01;0;7.76229;101;0;-1-1;-1
280;44;-47.5889;19.4974;-75.0139;10.2982;4574.82;6.12646;0;0;4.82543e-15;0.01;0;7.2741;101;0;-1-1;-1
280;45;-48.1947;39.3831;-76.1785;11.4362;6265.15;6.80213;0;0;4.82543e-15;0.01;0;5.14853;101;0;-1-1;-1
280;46;-48.8772;56.4687;-75.3389;10.3149;4597.05;6.13507;0;0;4.82543e-15;0.01;0;3.53688;101;0;-1-1;-1
280;47;-32.4863;-63.7963;-75.0722;10.5769;4956.43;6.28941;0;0;4.82543e-15;0.01;0;5.43279;101;0;-1-1;-1
280;48;-31.9214;-44.4373;-78.4911;12.5914;8362.07;7.48768;0;0;4.82543e-15;0.01;0;7.31229;101;0;-1-1;-1
280;49;-31.9213;-24.5198;-75.656;10.605;4995.91;6.3091;0;0;4.82543e-15;0.01;0;8.03484;101;0;-1-1;-1
280;50;-30.8676;-5.43678;-74.7464;10.3411;4632.26;6.14688;0;0;4.82543e-15;0.01;0;6.80648;101;0;-1-1;-1
280;51;-31.5713;10.814;-75.3383;11.3012;6045.9;6.72233;0;0;4.82543e-15;0.01;0;7.58898;101;0;-1-1;-1
280;52;-31.584;29.8067;-74.6796;12.1089;7437.08;7.19931;0;0;4.82543e-15;0.01;0;8.268;101;0;-1-1;-1
280;53;-32.0295;48.5128;-75.7436;11.1654;5830.59;6.63842;0;0;4.82543e-15;0.01;0;6.6861;101;0;-1-1;-1
280;54;-33.5741;68.3039;-76.4736;11.8739;7012.44;7.05752;0;0;4.82543e-15;0.01;0;4.47747;101;0;-1-1;-1
280;55;-15.3567;-72.358;-78.5521;11.8945;7049;7.06915;0;0;4.82543e-15;0.01;0;4.57881;101;0;-1-1;-1
280;56;-15.5188;-53.6577;-75.3321;10.2621;4526.87;6.0962;0;0;4.82543e-15;0.01;0;7.15156;101;0;-1-1;-1
280;57;-16.0516;-33.9828;-75.8448;10.751;5205.1;6.3963;0;0;4.82543e-15;0.01;0;7.182;101;0;-1-1;-1
280;58;-15.8195;-14.4826;-75.0286;11.1619;5825.14;6.63833;0;0;4.82543e-15;0.01;0;8.57584;101;0;-1-1;-1
280;59;-15.2967;4.08571;-79.1009;11.4435;6277.24;6.80292;0;0;4.82543e-15;0.01;0;7.88657;101;0;-1-1;-1
280;60;-15.1582;21.4447;-75.1321;10.6872;5113.05;6.35651;0;0;4.82543e-15;0.01;0;7.43473;101;0;-1-1;-1
280;61;-15.0829;39.8669;-75.3141;10.9704;5530.36;6.52472;0;0;4.82543e-15;0.01;0;6.99177;101;0;-1-1;-1
280;62;-16.0516;57.1504;-77.7648;11.7781;6844.09;7.00499;0;0;4.82543e-15;0.01;0;5.42734;101;0;-1-1;-1
280;63;0.942831;-61.7961;-77.315;10.9398;5484.23;6.50498;0;0;4.82543e-15;0.01;0;5.92862;101;0;-1-1;-1
280;64;-0.369835;-43.9429;-75.2595;10.5481;4916.05;6.27243;0;0;4.82543e-15;0.01;0;8.17099;101;0;-1-1;-1
280;65;-0.0643458;-24.12;-74.4959;12.3524;7894.91;7.34742;0;0;4.82543e-15;0.01;0;8.85185;101;0;-1-1;-1
280;66;1.15166;-5.62045;-79.9976;11.9263;7105.6;7.08954;0;0;4.82543e-15;0.01;0;7.17848;101;0;-1-1;-1
280;67;0.917785;11.7135;-76.4086;10.1906;4432.94;6.05794;0;0;4.82543e-15;0.01;0;7.02518;101;0;-1-1;-1
