Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-54.9826;-2.3995;-84.2354;9.06032;3115.44;5.19042;0;0;8.30866e-54;0.01;0;3.29616;102;0;-1-1;-1
1080;1;-37.6292;-30.9377;-87.6123;10.4298;4752.47;5.96998;0;0;8.30866e-54;0.01;0;3.76349;102;0;-1-1;-1
1080;2;-31.7793;-14.4702;-85.9532;9.03885;3093.34;5.1897;0;0;8.30866e-54;0.01;0;4.48135;102;0;-1-1;-1
1080;3;-39.0682;1.1515;-82.8442;9.5315;3627.2;5.4757;0;0;8.30866e-54;0.01;0;4.22348;102;0;-1-1;-1
1080;4;-39.1206;18.2996;-90.574;10.6558;5068.05;6.12263;0;0;8.30866e-54;0.01;0;3.01881;102;0;-1-1;-1
1080;5;-23.9099;-43.0476;-88.3633;9.93414;4106.57;5.72027;0;0;8.30866e-54;0.01;0;4.31432;102;0;-1-1;-1
1080;6;-21.1053;-25.9549;-90.1713;9.25246;3317.88;5.31316;0;0;8.30866e-54;0.01;0;4.58359;102;0;-1-1;-1
1080;7;-22.8293;-1.51393;-84.2537;9.25074;3316.03;5.31537;0;0;8.30866e-54;0.01;0;5.82587;102;0;-1-1;-1
1080;8;-22.7431;14.721;-86.5082;9.46843;3555.68;5.42643;0;0;8.30866e-54;0.01;0;5.46085;102;0;-1-1;-1
1080;9;-25.3339;29.9118;-93.1201;9.6906;3811.89;5.56402;0;0;8.30866e-54;0.01;0;3.1513;102;0;-1-1;-1
1080;10;-10.7058;-55.4052;-93.2168;11.051;5653.2;6.33921;0;0;8.30866e-54;0.01;0;2.7506;102;0;-1-1;-1
1080;11;-8.11404;-36.704;-89.5094;9.79819;3940.27;5.62761;0;0;8.30866e-54;0.01;0;3.69088;102;0;-1-1;-1
1080;12;-12.1452;-11.1709;-92.4722;9.45835;3544.34;5.43392;0;0;8.30866e-54;0.01;0;3.1912;102;0;-1-1;-1
1080;13;-7.2815;5.86317;-86.3945;10.8379;5332.46;6.2284;0;0;8.30866e-54;0.01;0;4.69324;102;0;-1-1;-1
1080;14;-8.24248;24.0187;-91.3228;10.8048;5283.72;6.19981;0;0;8.30866e-54;0.01;0;2.76701;102;0;-1-1;-1
1080;15;-11.4842;41.1703;-95.2417;10.3655;4665.13;5.94499;0;0;8.30866e-54;0.01;0;0.587819;102;0;-1-1;-1
1080;16;12.1252;-46.0535;-85.6346;10.6446;5052.12;6.11083;0;0;8.30866e-54;0.01;0;4.30545;102;0;-1-1;-1
1080;17;11.6606;-27.0383;-88.9627;10.7252;5167.8;6.16169;0;0;8.30866e-54;0.01;0;3.94125;102;0;-1-1;-1
1080;18;16.0929;-9.63509;-89.55;9.32421;3395.67;5.35508;0;0;8.30866e-54;0.01;0;3.09;102;0;-1-1;-1
1080;19;13.4428;10.6481;-87.732;9.30058;3369.91;5.34351;0;0;8.30866e-54;0.01;0;3.63684;102;0;-1-1;-1
1080;20;13.6059;27.1595;-85.9204;9.34241;3415.58;5.37063;0;0;8.30866e-54;0.01;0;4.63263;102;0;-1-1;-1
1080;21;12.5968;44.5476;-90.689;10.9;5424.6;6.24361;0;0;8.30866e-54;0.01;0;3.55791;102;0;-1-1;-1
1080;22;28.5532;-54.4619;-84.634;10.0482;4249.66;5.76458;0;0;8.30866e-54;0.01;0;4.36056;102;0;-1-1;-1
1080;23;27.8177;-36.9015;-88.9896;10.6226;5020.88;6.10327;0;0;8.30866e-54;0.01;0;4.88135;102;0;-1-1;-1
1080;24;26.7912;-20.4886;-82.94;9.09784;3154.31;5.21777;0;0;8.30866e-54;0.01;0;5.65205;102;0;-1-1;-1
1080;25;27.9115;2.52468;-88.8228;9.09965;3156.18;5.21427;0;0;8.30866e-54;0.01;0;4.46104;102;0;-1-1;-1
1080;26;27.693;18.8839;-86.738;9.30242;3371.92;5.33513;0;0;8.30866e-54;0.01;0;5.78468;102;0;-1-1;-1
1080;27;25.5305;32.7862;-97.6689;10.4689;4806.12;6.00502;0;0;8.30866e-54;0.01;0;3.01985;102;0;-1-1;-1
1080;28;44.4774;-44.7119;-85.6801;10.6326;5035.12;6.10054;0;0;8.30866e-54;0.01;0;3.59968;102;0;-1-1;-1
1080;29;41.1736;-27.6213;-83.5296;9.01936;3073.37;5.17441;0;0;8.30866e-54;0.01;0;4.81511;102;0;-1-1;-1
